1537,2021-05-29 22:33:32,[  1.   1.  -0. 214.],13.955227047516367
1538,2021-05-29 22:38:32,[  3.          3.          1.5849625 100.       ],2.6905000351532102
1539,2021-05-29 22:43:32,[ 5.          5.          2.32192809 88.2       ],4.064879148523835
1540,2021-05-29 22:48:32,[  3.           3.           1.5849625  107.33333333],6.570061274509804
1541,2021-05-29 22:53:32,[  3.           3.           1.5849625  123.33333333],5.65007254123861
1542,2021-05-29 22:58:32,[ 3.          3.          1.5849625  73.66666667],8.299794905361873
1543,2021-05-29 23:03:32,[ 3.          3.          1.5849625  86.66666667],5.19485719865229
1544,2021-05-29 23:08:32,[ 3.         3.         1.5849625 86.       ],3.41967393751281
1545,2021-05-29 23:13:32,[  2.    2.    1.  116.5],20.103375509123495
1546,2021-05-29 23:18:32,[ 5.          5.          2.32192809 75.2       ],5.1299412373915425
1547,2021-05-29 23:23:32,[ 4.    4.    2.   99.75],4.728991212433936
1548,2021-05-29 23:28:32,[  3.          3.          1.5849625 105.       ],2.985083093204515
1549,2021-05-29 23:33:32,[  3.           3.           1.5849625  105.66666667],4.4803932501606925
1550,2021-05-29 23:38:32,[ 4.    4.    2.   67.25],4.976845591161343
1551,2021-05-29 23:43:32,[ 3.          3.          1.5849625  73.66666667],7.230128728267069
1552,2021-05-29 23:48:32,[  3.          3.          1.5849625 100.       ],2.4600701109072283
1553,2021-05-29 23:53:32,[ 3.         3.         1.5849625 86.       ],3.1536068761641873
1554,2021-05-29 23:58:32,[  3.           3.           1.5849625  123.33333333],5.556993159886062
1555,2021-05-30 00:03:32,[ 3.          3.          1.5849625  73.66666667],6.5481755127473
1556,2021-05-30 00:08:32,[ 3.          3.          1.5849625  73.66666667],5.9529263901798055
1557,2021-05-30 00:13:32,[  3.           3.           1.5849625  106.33333333],4.058794869779598
1558,2021-05-30 00:18:32,[  3.          3.          1.5849625 100.       ],2.30527977916735
1559,2021-05-30 00:23:32,[  3.          3.          1.5849625 100.       ],2.154586604406609
1560,2021-05-30 00:28:32,[ 3.         3.         1.5849625 86.       ],3.117634701075711
1561,2021-05-30 00:33:32,[ 5.          5.          2.32192809 75.2       ],4.904939837063507
1562,2021-05-30 00:38:32,[ 7.          7.          2.80735492 56.14285714],16.117288707538705
1563,2021-05-30 00:43:32,[ 3.          3.          1.5849625  97.33333333],4.450087662337664
1564,2021-05-30 00:48:32,[ 3.          3.          1.5849625  97.66666667],3.4919230769230762
1565,2021-05-30 00:53:32,[  3.           3.           1.5849625  109.33333333],6.302794933025911
1566,2021-05-30 00:58:32,[ 3.          3.          1.5849625  73.66666667],5.603576148126223
1567,2021-05-30 01:03:32,[ 3.          3.          1.5849625  73.66666667],5.19223914029168
1568,2021-05-30 01:08:32,[  3.           3.           1.5849625  123.66666667],7.762925901354694
1569,2021-05-30 01:13:32,[  2.   2.   1. 154.],33.690875933706806
1570,2021-05-30 01:18:32,[  3.           3.           1.5849625  104.33333333],4.10291101059898
1571,2021-05-30 01:23:32,[  3.           3.           1.5849625  104.33333333],3.1224756185572637
1572,2021-05-30 01:28:32,[  3.          3.          1.5849625 108.       ],5.278756467464418
1573,2021-05-30 01:33:32,[ 3.          3.          1.5849625  97.33333333],3.3485564204314198
1574,2021-05-30 01:38:32,[  3.          3.          1.5849625 113.       ],4.990767553373842
1575,2021-05-30 01:43:32,[  3.           3.           1.5849625  104.33333333],2.7804487944830445
1576,2021-05-30 01:48:32,[  3.           3.           1.5849625  106.33333333],3.503849547567491
1577,2021-05-30 01:53:32,[ 3.          3.          1.5849625  95.66666667],1.3428907277073807
1578,2021-05-30 01:58:32,[ 3.          3.          1.5849625  95.66666667],1.1797518245137684
1579,2021-05-30 02:03:32,[ 3.         3.         1.5849625 86.       ],3.3378401676865352
1580,2021-05-30 02:08:32,[  3.           3.           1.5849625  123.33333333],5.420954538405913
1581,2021-05-30 02:13:32,[  3.           3.           1.5849625  106.33333333],3.1497218160052043
1582,2021-05-30 02:18:32,[  2.    2.    1.  124.5],7.107685158400812
1583,2021-05-30 02:23:32,[  1.   1.  -0. 214.],16.52775863485491
1584,2021-05-30 02:28:32,[  1.   1.  -0. 214.],15.316748533844805
1585,2021-05-30 02:33:32,[  1.   1.  -0. 176.],9.501989785648563
1586,2021-05-30 02:38:32,[  1.   1.  -0. 176.],8.97984572611941
1587,2021-05-30 02:43:32,[  3.          3.          1.5849625 109.       ],5.048944687371045
1588,2021-05-30 02:48:32,[  3.           3.           1.5849625  109.33333333],3.1273524350917503
1589,2021-05-30 02:53:32,[  3.           3.           1.5849625  104.66666667],3.0593351341522066
1590,2021-05-30 02:58:32,[  3.           3.           1.5849625  105.66666667],3.9535981057283895
1591,2021-05-30 03:03:32,[ 4.    4.    2.   67.25],4.776438998915903
1592,2021-05-30 03:08:32,[  1.   1.  -0. 176.],8.584570406555029
1593,2021-05-30 03:13:32,[  1.   1.  -0. 176.],8.156196860650969
1594,2021-05-30 03:18:32,[  3.           3.           1.5849625  109.33333333],2.728219907265969
1595,2021-05-30 03:23:32,[  3.          3.          1.5849625 109.       ],3.5718335422030436
1596,2021-05-30 03:28:32,[ 5.          5.          2.32192809 66.8       ],4.738977674969015
1597,2021-05-30 03:33:32,[ 3.          3.          1.5849625  73.66666667],5.352861496795439
1598,2021-05-30 03:38:32,[ 3.         3.         1.5849625 86.       ],3.2007087781442625
1599,2021-05-30 03:43:32,[  3.           3.           1.5849625  123.33333333],5.391349882336935
1600,2021-05-30 03:48:32,[  2.    2.    1.  124.5],6.3823758437007685
1601,2021-05-30 03:53:32,[  1.   1.  -0. 176.],8.540587748409523
1602,2021-05-30 03:58:32,[  3.           3.           1.5849625  109.33333333],2.9110718370110504
1603,2021-05-30 04:03:32,[  3.          3.          1.5849625 109.       ],2.9664391827630436
1604,2021-05-30 04:08:32,[  3.          3.          1.5849625 105.       ],2.3427981655531287
1605,2021-05-30 04:13:32,[ 3.          3.          1.5849625  86.66666667],5.902136591478697
1606,2021-05-30 04:18:32,[ 5.          5.          2.32192809 75.2       ],5.026327284475637
1607,2021-05-30 04:23:32,[ 4.    4.    2.   99.75],5.349332706930689
1608,2021-05-30 04:28:32,[ 4.   4.   2.  79.5],12.662333333333335
1609,2021-05-30 04:33:32,[  3.          3.          1.5849625 110.       ],3.25149826471835
1610,2021-05-30 04:38:32,[  3.          3.          1.5849625 110.       ],2.922217052358606
1611,2021-05-30 04:43:32,[  1.   1.  -0. 424.],146.77268181818187
1612,2021-05-30 04:48:32,[  1.   1.  -0. 424.],78.23187645687646
1613,2021-05-30 04:53:32,[  1.   1.  -0. 182.],10.8962897662452
1614,2021-05-30 04:58:32,[  1.   1.  -0. 214.],15.204988835836899
1615,2021-05-30 05:03:32,[ 5.          5.          2.32192809 66.8       ],4.621288570561935
1616,2021-05-30 05:08:32,[ 5.          5.          2.32192809 66.8       ],4.542717296123743
1617,2021-05-30 05:13:32,[  3.           3.           1.5849625  109.66666667],4.785833333333334
1618,2021-05-30 05:18:32,[  3.          3.          1.5849625 110.       ],2.7471339096944942
1619,2021-05-30 05:23:32,[ 3.         3.         1.5849625 86.       ],3.1799148905247705
1620,2021-05-30 05:28:32,[  3.           3.           1.5849625  107.33333333],4.578789502164502
1621,2021-05-30 05:33:32,[ 3.          3.          1.5849625  95.66666667],1.1503255107701036
1622,2021-05-30 05:38:32,[ 3.          3.          1.5849625  73.66666667],5.056847928053285
1623,2021-05-30 05:43:32,[  3.          3.          1.5849625 110.       ],2.4049499027686605
1624,2021-05-30 05:48:32,[  3.           3.           1.5849625  111.33333333],11.27628205128205
1625,2021-05-30 05:53:32,[ 3.          3.          1.5849625  95.66666667],1.0894879989573028
1626,2021-05-30 05:58:32,[ 3.          3.          1.5849625  95.66666667],1.0226578232940764
1627,2021-05-30 06:03:32,[ 3.          3.          1.5849625  95.66666667],0.9694055191512524
1628,2021-05-30 06:08:32,[  1.   1.  -0. 176.],9.059857566586414
1629,2021-05-30 06:13:32,[  1.   1.  -0. 176.],8.53778270591713
1630,2021-05-30 06:18:32,[ 3.          3.          1.5849625  95.66666667],0.9253313759273022
1631,2021-05-30 06:23:32,[ 3.          3.          1.5849625  95.66666667],0.8850386131486654
1632,2021-05-30 06:28:32,[  3.          3.          1.5849625 102.       ],13.797023809523804
1633,2021-05-30 06:33:32,[  3.           3.           1.5849625  107.33333333],3.2269019498961624
1634,2021-05-30 06:38:32,[ 3.          3.          1.5849625  95.66666667],0.8749814512670309
1635,2021-05-30 06:43:32,[ 3.          3.          1.5849625  95.66666667],0.8507347747364984
1636,2021-05-30 06:48:32,[ 3.         3.         1.5849625 86.       ],3.131732876671685
1637,2021-05-30 06:53:32,[  3.           3.           1.5849625  112.66666667],6.506892966735768
1638,2021-05-30 06:58:32,[  3.          3.          1.5849625 100.       ],3.3425699534837405
1639,2021-05-30 07:03:32,[  2.    2.    1.  124.5],7.700787070490039
1640,2021-05-30 07:08:32,[  2.    2.    1.  124.5],7.076476731041996
1641,2021-05-30 07:13:32,[ 4.    4.    2.   67.25],4.26911131262738
1642,2021-05-30 07:18:32,[  3.          3.          1.5849625 110.       ],2.3592909160663176
1643,2021-05-30 07:23:32,[  3.          3.          1.5849625 110.       ],2.1501521925811358
1644,2021-05-30 07:28:32,[  1.   1.  -0. 176.],8.767404471043204
1645,2021-05-30 07:33:32,[  1.   1.  -0. 176.],8.344331012318497
1646,2021-05-30 07:38:32,[ 5.          5.          2.32192809 66.8       ],4.937693314224849
1647,2021-05-30 07:43:32,[ 5.          5.          2.32192809 66.8       ],4.881571471186
1648,2021-05-30 07:48:32,[ 4.   4.   2.  95.5],5.944101425825522
1649,2021-05-30 07:53:32,[ 4.   4.   2.  95.5],5.378066179650446
1650,2021-05-30 07:58:32,[  4.   4.   2. 106.],10.35653863164699
1651,2021-05-30 08:03:32,[  4.   4.   2. 106.],6.7361593813368685
1652,2021-05-30 08:08:32,[  3.           3.           1.5849625  109.66666667],3.8243969462433154
1653,2021-05-30 08:13:32,[  3.           3.           1.5849625  111.33333333],6.846913448071538
1654,2021-05-30 08:18:32,[  1.   1.  -0. 176.],8.018958090166999
1655,2021-05-30 08:23:32,[  1.   1.  -0. 176.],7.6521022609182285
1656,2021-05-30 08:28:32,[  3.          3.          1.5849625 100.       ],2.8572505012944096
1657,2021-05-30 08:33:32,[  3.          3.          1.5849625 100.       ],2.5716357952221127
1658,2021-05-30 08:38:32,[ 3.          3.          1.5849625  95.66666667],0.9071210387883804
1659,2021-05-30 08:43:32,[ 3.          3.          1.5849625  95.66666667],0.8879902037400232
1660,2021-05-30 08:48:32,[ 3.          3.          1.5849625  91.33333333],15.961309523809522
1661,2021-05-30 08:53:32,[ 3.         3.         1.5849625 86.       ],2.9922237170905
1662,2021-05-30 08:58:32,[ 3.         3.         1.5849625 86.       ],2.877518023825131
1663,2021-05-30 09:03:32,[ 3.         3.         1.5849625 86.       ],2.772223763312967
1664,2021-05-30 09:08:32,[  1.   1.  -0. 214.],16.597228465978468
1665,2021-05-30 09:13:32,[  1.   1.  -0. 214.],15.134834011822319
1666,2021-05-30 09:18:32,[ 4.    4.    2.   67.25],4.2145469223654715
1667,2021-05-30 09:23:32,[ 4.    4.    2.   67.25],4.028143729692801
1668,2021-05-30 09:28:32,[ 3.          3.          1.5849625  95.66666667],0.8951347318405
1669,2021-05-30 09:33:32,[ 3.          3.          1.5849625  95.66666667],0.8731417722357573
1670,2021-05-30 09:38:32,[ 3.         3.         1.5849625 86.       ],2.6952402543345957
1671,2021-05-30 09:43:32,[  3.           3.           1.5849625  107.33333333],2.6430419936427896
1672,2021-05-30 09:48:32,[  1.   1.  -0. 176.],7.878830387610983
1673,2021-05-30 09:53:32,[  1.   1.  -0. 176.],7.517105879104706
1674,2021-05-30 09:58:32,[ 3.          3.          1.5849625  73.66666667],5.371519970903113
1675,2021-05-30 10:03:32,[ 3.          3.          1.5849625  73.66666667],5.00901553838068
1676,2021-05-30 10:08:32,[ 3.         3.         1.5849625 86.       ],2.671281935839777
1677,2021-05-30 10:13:32,[ 3.         3.         1.5849625 86.       ],2.5794249529001645
1678,2021-05-30 10:18:32,[  3.          3.          1.5849625 100.       ],2.7354109489152068
1679,2021-05-30 10:23:32,[  3.          3.          1.5849625 100.       ],2.551890819906903
1680,2021-05-30 10:28:32,[ 4.    4.    2.   67.25],4.085132771232643
1681,2021-05-30 10:33:32,[ 7.          7.          2.80735492 56.14285714],19.0525184729064
1682,2021-05-30 10:38:32,[  1.   1.  -0. 296.],35.917392919580415
1683,2021-05-30 10:43:32,[ 3.          3.          1.5849625  85.66666667],17.574999999999992
1684,2021-05-30 10:48:32,[ 3.          3.          1.5849625  86.66666667],8.348201867816094
1685,2021-05-30 10:53:32,[ 5.          5.          2.32192809 66.8       ],5.587946831398669
1686,2021-05-30 10:58:32,[ 5.          5.          2.32192809 66.8       ],5.513579781175828
1687,2021-05-30 11:03:32,[  3.           3.           1.5849625  109.66666667],2.373056802234844
1688,2021-05-30 11:08:32,[  3.           3.           1.5849625  111.33333333],5.256513743179767
1689,2021-05-30 11:13:32,[  1.   1.  -0. 176.],7.372772124725983
1690,2021-05-30 11:18:32,[ 5.          5.          2.32192809 66.8       ],5.489273641289594
1691,2021-05-30 11:23:32,[  3.           3.           1.5849625  104.33333333],3.0253892165097707
1692,2021-05-30 11:28:32,[  3.          3.          1.5849625 120.       ],13.041272061272062
1693,2021-05-30 11:33:32,[  2.   2.   1. 124.],9.266156126482212
1694,2021-05-30 11:38:32,[  3.          3.          1.5849625 108.       ],5.082142857142857
1695,2021-05-30 11:43:32,[  3.           3.           1.5849625  123.66666667],6.662803482072732
1696,2021-05-30 11:48:32,[ 4.    4.    2.   67.25],4.228479002756365
1697,2021-05-30 11:53:32,[  2.   2.   1. 124.],7.5217110965341005
1698,2021-05-30 11:58:32,[  3.           3.           1.5849625  104.33333333],2.7284968451697336
1699,2021-05-30 12:03:32,[  3.          3.          1.5849625 108.       ],3.427547823797825
1700,2021-05-30 12:08:32,[  3.          3.          1.5849625 120.       ],8.35804351204351
1701,2021-05-30 12:13:32,[  3.           3.           1.5849625  123.66666667],5.517399997127385
1702,2021-05-30 12:18:32,[ 4.    4.    2.   67.25],4.2170835976444625
1703,2021-05-30 12:23:32,[ 3.          3.          1.5849625  97.33333333],6.263384899498699
1704,2021-05-30 12:28:32,[ 3.          3.          1.5849625  97.33333333],4.228144745630827
1705,2021-05-30 12:33:32,[  3.          3.          1.5849625 113.       ],8.333648482491498
1706,2021-05-30 12:38:32,[  3.          3.          1.5849625 113.       ],6.265545046740699
1707,2021-05-30 12:43:32,[ 4.    4.    2.   67.25],4.3533444906167835
1708,2021-05-30 12:48:32,[ 4.    4.    2.   67.25],4.186354883404794
1709,2021-05-30 12:53:32,[ 5.          5.          2.32192809 66.8       ],5.7262721440591
1710,2021-05-30 12:58:32,[ 5.          5.          2.32192809 66.8       ],5.662989513862741
1711,2021-05-30 13:03:32,[ 3.          3.          1.5849625  73.66666667],5.086818506569154
1712,2021-05-30 13:08:32,[ 3.          3.          1.5849625  73.66666667],4.775823587267103
1713,2021-05-30 13:13:32,[  1.   1.  -0. 176.],7.741479810076109
1714,2021-05-30 13:18:32,[  1.   1.  -0. 176.],7.409523837069792
1715,2021-05-30 13:23:32,[  3.           3.           1.5849625  109.66666667],1.9370560739486922
1716,2021-05-30 13:28:32,[  3.           3.           1.5849625  111.33333333],4.202551747289018
1717,2021-05-30 13:33:32,[ 3.         3.         1.5849625 86.       ],5.081841604631927
1718,2021-05-30 13:38:32,[  3.           3.           1.5849625  123.33333333],4.966129779507272
1719,2021-05-30 13:43:32,[ 3.          3.          1.5849625  73.66666667],4.552332017112185
1720,2021-05-30 13:48:32,[ 3.          3.          1.5849625  73.66666667],4.320519976404133
1721,2021-05-30 13:53:32,[  3.           3.           1.5849625  109.66666667],1.7565948125253033
1722,2021-05-30 13:58:32,[  3.          3.          1.5849625 100.       ],2.445356970915913
1723,2021-05-30 14:03:32,[ 5.          5.          2.32192809 75.2       ],6.273749382548398
1724,2021-05-30 14:08:32,[ 5.          5.          2.32192809 75.2       ],6.057787350489703
1725,2021-05-30 14:13:32,[  1.   1.  -0. 176.],7.689728224671131
1726,2021-05-30 14:18:32,[ 4.    4.    2.   67.25],3.960327234182576
1727,2021-05-30 14:23:32,[ 4.    4.    2.   67.25],3.8232349468808597
1728,2021-05-30 14:28:32,[ 5.          5.          2.32192809 66.8       ],6.313016315179715
1729,2021-05-30 14:33:32,[ 3.          3.          1.5849625  73.66666667],3.979683156662041
1730,2021-05-30 14:38:32,[ 3.          3.          1.5849625  73.66666667],3.7966789601864193
1731,2021-05-30 14:43:32,[  1.   1.  -0. 176.],7.471899708824156
1732,2021-05-30 14:48:32,[  3.          3.          1.5849625 100.       ],2.3301240059656854
1733,2021-05-30 14:53:32,[ 4.    4.    2.   67.25],3.7889281675934803
1734,2021-05-30 14:58:32,[ 4.    4.    2.   67.25],3.668236866644824
1735,2021-05-30 15:03:32,[ 3.          3.          1.5849625  95.66666667],1.802095705210128
1736,2021-05-30 15:08:32,[ 3.          3.          1.5849625  95.66666667],1.5217968012021006
1737,2021-05-30 15:13:32,[ 3.         3.         1.5849625 86.       ],3.6767024822444943
1738,2021-05-30 15:18:32,[ 3.         3.         1.5849625 86.       ],3.0224386584561005
1739,2021-05-30 15:23:32,[ 3.         3.         1.5849625 86.       ],2.6679500444097743
1740,2021-05-30 15:28:32,[ 3.         3.         1.5849625 86.       ],2.442973186948058
1741,2021-05-30 15:33:32,[  3.           3.           1.5849625  109.66666667],1.807489976080361
1742,2021-05-30 15:38:32,[  3.          3.          1.5849625 110.       ],4.331981395797185
1743,2021-05-30 15:43:32,[ 4.    4.    2.   67.25],3.746047340639082
1744,2021-05-30 15:48:32,[ 4.    4.    2.   67.25],3.6152817884483333
1745,2021-05-30 15:53:32,[  3.          3.          1.5849625 100.       ],2.47669244618394
1746,2021-05-30 15:58:32,[  1.   1.  -0. 176.],7.47743256857853
1747,2021-05-30 16:03:32,[ 3.         3.         1.5849625 86.       ],2.2820408223468887
1748,2021-05-30 16:08:32,[ 3.         3.         1.5849625 86.       ],2.147319022185373
1749,2021-05-30 16:13:32,[ 5.          5.          2.32192809 66.8       ],7.316456907616116
1750,2021-05-30 16:18:32,[ 3.          3.          1.5849625  73.66666667],3.5871977526983785
1751,2021-05-30 16:23:32,[ 3.          3.          1.5849625  95.66666667],1.3892863286052566
1752,2021-05-30 16:28:32,[ 3.          3.          1.5849625  95.66666667],1.263562395131728
1753,2021-05-30 16:33:32,[  2.    2.    1.  124.5],8.251805798569332
1754,2021-05-30 16:38:32,[ 5.          5.          2.32192809 66.8       ],7.217007465014371
1755,2021-05-30 16:43:32,[ 5.          5.          2.32192809 66.8       ],7.136539868125287
1756,2021-05-30 16:48:32,[ 3.          3.          1.5849625  73.66666667],3.32583552727839
1757,2021-05-30 16:53:32,[ 3.          3.          1.5849625  73.66666667],3.178371415826848
1758,2021-05-30 16:58:32,[  3.           3.           1.5849625  111.33333333],3.8412503721207694
1759,2021-05-30 17:03:32,[  3.           3.           1.5849625  111.33333333],3.3305447582715595
1760,2021-05-30 17:08:32,[ 3.          3.          1.5849625  95.66666667],1.2362080102400552
1761,2021-05-30 17:13:32,[ 3.          3.          1.5849625  95.66666667],1.160715941450049
1762,2021-05-30 17:18:32,[ 3.         3.         1.5849625 86.       ],2.112137411962389
1763,2021-05-30 17:23:32,[ 3.          3.          1.5849625  96.66666667],13.553571428571434
1764,2021-05-30 17:28:32,[ 3.          3.          1.5849625  73.66666667],3.1857212316699743
1765,2021-05-30 17:33:32,[ 3.          3.          1.5849625  91.33333333],18.266666666666666
1766,2021-05-30 17:38:32,[  3.          3.          1.5849625 118.       ],17.406672077922074
1767,2021-05-30 17:43:32,[  2.    2.    1.  120.5],11.389114844093102
1768,2021-05-30 17:48:32,[  3.          3.          1.5849625 100.       ],2.4625001881066773
1769,2021-05-30 17:53:32,[  3.          3.          1.5849625 100.       ],2.2794637942983385
1770,2021-05-30 17:58:32,[  1.   1.  -0. 296.],38.24110080223818
1771,2021-05-30 18:03:32,[ 5.          5.          2.32192809 66.8       ],7.196670588933562
1772,2021-05-30 18:08:32,[ 4.    4.    2.   67.25],3.2966428315856993
1773,2021-05-30 18:13:32,[ 4.    4.    2.   67.25],3.191906303473694
1774,2021-05-30 18:18:32,[ 3.          3.          1.5849625  95.66666667],4.969524210813802
1775,2021-05-30 18:23:32,[ 3.          3.          1.5849625  95.66666667],3.455700199549763
1776,2021-05-30 18:28:32,[ 3.          3.          1.5849625  95.66666667],2.7000058119386514
1777,2021-05-30 18:33:32,[ 3.          3.          1.5849625  95.66666667],2.2541004532223248
1778,2021-05-30 18:38:32,[  3.          3.          1.5849625 100.       ],2.2200141969153795
1779,2021-05-30 18:43:32,[  3.          3.          1.5849625 109.       ],2.7269013456675375
1780,2021-05-30 18:48:32,[  3.           3.           1.5849625  109.33333333],2.7739364877087977
1781,2021-05-30 18:53:32,[ 5.          5.          2.32192809 66.8       ],7.946684281535831
1782,2021-05-30 18:58:32,[ 7.          7.          2.80735492 56.14285714],28.16845238095238
1783,2021-05-30 19:03:32,[  3.          3.          1.5849625 100.       ],2.220221977143212
1784,2021-05-30 19:08:32,[  2.   2.   1. 134.],48.67250000000001
1785,2021-05-30 19:13:32,[  2.   2.   1. 134.],27.39163795969862
1786,2021-05-30 19:18:32,[ 3.          3.          1.5849625  95.66666667],1.9649049280532251
1787,2021-05-30 19:23:32,[ 3.          3.          1.5849625  95.66666667],1.7215715947198926
1788,2021-05-30 19:28:32,[ 3.         3.         1.5849625 86.       ],2.304595240575283
1789,2021-05-30 19:33:32,[ 3.          3.          1.5849625  91.33333333],11.987500000000002
1790,2021-05-30 19:38:32,[ 3.          3.          1.5849625  95.66666667],1.5338655465320417
1791,2021-05-30 19:43:32,[ 3.          3.          1.5849625  95.66666667],1.414022098544957
1792,2021-05-30 19:48:32,[ 3.          3.          1.5849625  73.66666667],3.10976048532788
1793,2021-05-30 19:53:32,[ 3.          3.          1.5849625  73.66666667],3.012944123556603
1794,2021-05-30 19:58:32,[  2.   2.   1. 124.],7.2458453861909495
1795,2021-05-30 20:03:32,[  2.   2.   1. 154.],35.395643455010465
1796,2021-05-30 20:08:32,[  3.          3.          1.5849625 108.       ],3.205137877677194
1797,2021-05-30 20:13:32,[  3.          3.          1.5849625 120.       ],5.969713190629112
1798,2021-05-30 20:18:32,[ 3.          3.          1.5849625  97.33333333],5.792755505364199
1799,2021-05-30 20:23:32,[  3.          3.          1.5849625 113.       ],5.482725493680463
1800,2021-05-30 20:28:32,[ 5.          5.          2.32192809 88.2       ],22.339547911239087
1801,2021-05-30 20:33:32,[ 3.         3.         1.5849625 86.       ],2.3460972785122105
1802,2021-05-30 20:38:32,[ 3.         3.         1.5849625 86.       ],2.278544967945765
1803,2021-05-30 20:43:32,[  3.          3.          1.5849625 100.       ],2.3308787579806354
1804,2021-05-30 20:48:32,[  3.           3.           1.5849625  111.33333333],2.9990267197687626
1805,2021-05-30 20:53:32,[  3.           3.           1.5849625  111.33333333],2.7225281164075406
1806,2021-05-30 20:58:32,[ 4.    4.    2.   67.25],3.4773592344727176
1807,2021-05-30 21:03:32,[ 5.          5.          2.32192809 66.8       ],8.070265077633678
1808,2021-05-30 21:08:32,[ 3.          3.          1.5849625  73.66666667],3.126251992533676
1809,2021-05-30 21:13:32,[ 3.          3.          1.5849625  73.66666667],3.019995980933205
1810,2021-05-30 21:18:32,[  2.    2.    1.  124.5],7.520907622167591
1811,2021-05-30 21:23:32,[ 3.          3.          1.5849625  97.66666667],7.224999999999997
1812,2021-05-30 21:28:32,[ 5.          5.          2.32192809 75.2       ],8.898730255991286
1813,2021-05-30 21:33:32,[ 3.         3.         1.5849625 86.       ],2.2875315912318626
1814,2021-05-30 21:38:32,[ 3.         3.         1.5849625 86.       ],2.198823265884699
1815,2021-05-30 21:43:32,[ 3.          3.          1.5849625  95.66666667],1.5314306492650156
1816,2021-05-30 21:48:32,[ 3.          3.          1.5849625  95.66666667],1.356364286273774
1817,2021-05-30 21:53:32,[  3.           3.           1.5849625  109.66666667],2.391336317224838
1818,2021-05-30 21:58:32,[  3.          3.          1.5849625 110.       ],2.2176859257787123
1819,2021-05-30 22:03:32,[ 3.         3.         1.5849625 86.       ],2.229859555223372
1820,2021-05-30 22:08:32,[ 3.          3.          1.5849625  91.33333333],9.391666666666667
1821,2021-05-30 22:13:32,[ 4.    4.    2.   67.25],3.375360953217422
1822,2021-05-30 22:18:32,[ 3.         3.         1.5849625 86.       ],2.1260054382356737
1823,2021-05-30 22:23:32,[ 3.         3.         1.5849625 86.       ],2.077533511872548
1824,2021-05-30 22:28:32,[ 7.          7.          2.80735492 56.14285714],27.998397435897445
1825,2021-05-30 22:33:32,[ 8.     8.     3.    52.875],52.59814814814816
1826,2021-05-30 22:38:32,[ 3.          3.          1.5849625  94.33333333],27.204999999999995
1827,2021-05-30 22:43:32,[ 3.         3.         1.5849625 95.       ],20.704166666666666
1828,2021-05-30 22:48:32,[  3.          3.          1.5849625 108.       ],3.4742990480265457
1829,2021-05-30 22:53:32,[  3.           3.           1.5849625  111.33333333],2.6503812471695447
1830,2021-05-30 22:58:32,[  1.   1.  -0. 176.],7.547193295292039
1831,2021-05-30 23:03:32,[ 5.          5.          2.32192809 69.2       ],20.989861111111114
1832,2021-05-30 23:08:32,[ 3.          3.          1.5849625  97.33333333],5.573058599889554
1833,2021-05-30 23:13:32,[  1.   1.  -0. 176.],7.2105406698632875
1834,2021-05-30 23:18:32,[ 3.         3.         1.5849625 86.       ],1.9287035165058726
1835,2021-05-30 23:23:32,[ 3.         3.         1.5849625 86.       ],1.9287035165058726
1836,2021-05-30 23:28:32,[ 5.          5.          2.32192809 75.2       ],8.47828006189213
1837,2021-05-30 23:33:32,[ 5.          5.          2.32192809 75.2       ],7.933858144559972
1838,2021-05-30 23:38:32,[ 4.    4.    2.   67.25],3.0883477715810557
1839,2021-05-30 23:43:32,[  3.          3.          1.5849625 109.       ],2.5480022423177364
1840,2021-05-30 23:48:32,[  3.           3.           1.5849625  109.33333333],2.2340055851562224
1841,2021-05-30 23:53:32,[ 4.    4.    2.   67.25],3.0356836369945714
1842,2021-05-30 23:58:32,[ 3.          3.          1.5849625  73.66666667],3.2340715276571452
1843,2021-05-31 00:03:32,[ 3.          3.          1.5849625  99.66666667],16.39999999999999
1844,2021-05-31 00:08:32,[  3.          3.          1.5849625 109.       ],2.529471466592388
1845,2021-05-31 00:13:32,[  3.           3.           1.5849625  109.33333333],2.1926426029181108
1846,2021-05-31 00:18:32,[  2.    2.    1.  124.5],7.842965924417506
1847,2021-05-31 00:23:32,[  3.          3.          1.5849625 110.       ],1.7679542207318144
1848,2021-05-31 00:28:32,[  3.          3.          1.5849625 110.       ],1.6357497196483555
1849,2021-05-31 00:33:32,[  3.          3.          1.5849625 100.       ],5.483687266573293
1850,2021-05-31 00:38:32,[  3.          3.          1.5849625 100.       ],3.953048460612316
1851,2021-05-31 00:43:32,[ 4.    4.    2.   67.25],3.0528375625838864
1852,2021-05-31 00:48:32,[ 4.    4.    2.   70.25],19.095059523809518
1853,2021-05-31 00:53:32,[ 3.          3.          1.5849625  73.66666667],3.258548186523422
1854,2021-05-31 00:58:32,[ 3.          3.          1.5849625  95.66666667],4.499769768244657
1855,2021-05-31 01:03:32,[ 3.          3.          1.5849625  95.66666667],3.3444253931934
1856,2021-05-31 01:08:32,[ 3.         3.         1.5849625 86.       ],1.97769713135984
1857,2021-05-31 01:13:32,[ 3.         3.         1.5849625 86.       ],1.9265332216343265
1858,2021-05-31 01:18:32,[  3.           3.           1.5849625  109.66666667],2.621618449312004
