2893,2021-06-03 15:32:54,[  4.          21.           1.88417292 340.        ],4.15432583676486
2894,2021-06-03 15:37:54,[  4.        16.         1.977217 340.      ],2.4562604346393533
2895,2021-06-03 15:42:54,[  1.   1.  -0. 340.],1.9578708995900265
2896,2021-06-03 15:47:54,[  1.   1.  -0. 340.],1.9578708995900265
2897,2021-06-03 15:52:54,[  2.   2.   1. 340.],20.92308857808859
2898,2021-06-03 15:57:54,[  4.          25.           1.97868857 340.        ],7.4354800344050656
2899,2021-06-03 16:02:54,[  4.          23.           1.93001915 340.        ],3.2397347925341666
2900,2021-06-03 16:07:54,[  4.         20.          1.9854753 331.5      ],8.566337912524483
2901,2021-06-03 16:12:54,[  4.          23.           1.99578085 340.        ],2.780152593178978
2902,2021-06-03 16:17:54,[  4.          22.           1.99403021 332.27272727],9.34455800853499
2903,2021-06-03 16:22:54,[  4.          18.           1.92512656 340.        ],3.9983479532163746
2904,2021-06-03 16:27:54,[  1.   1.  -0. 340.],2.230157471049543
2905,2021-06-03 16:32:54,[  1.   1.  -0. 340.],2.230157471049543
2906,2021-06-03 16:37:54,[  1.   1.  -0. 340.],2.230157471049543
2907,2021-06-03 16:42:54,[  1.   1.  -0. 340.],2.199466701415842
2908,2021-06-03 16:47:54,[  1.   1.  -0. 340.],2.1519526028400895
2909,2021-06-03 16:52:54,[  1.   1.  -0. 340.],2.1064521322391
2910,2021-06-03 16:57:54,[  4.          18.           1.99107606 358.88888889],180.27499999999998
2911,2021-06-03 17:02:54,[  4.          22.           1.94007153 340.        ],3.2888284145586133
2912,2021-06-03 17:07:54,[  4.          25.           1.96567806 340.        ],6.97834545485624
2913,2021-06-03 17:12:54,[  4.         20.          1.9854753 340.       ],3.0616924882995944
2914,2021-06-03 17:17:54,[  4.          24.           1.96776484 332.91666667],7.283517902054065
2915,2021-06-03 17:22:54,[  4.          24.           1.96776484 340.        ],3.990022752311384
2916,2021-06-03 17:27:54,[  4.          22.           1.9456603  355.45454545],107.6625
2917,2021-06-03 17:32:54,[  4.          20.           1.95887185 340.        ],2.7212870272368774
2918,2021-06-03 17:37:54,[  4.          23.           1.98527759 340.        ],2.6422772319092043
2919,2021-06-03 17:42:54,[  4.          23.           1.91417011 325.2173913 ],15.319316192403294
2920,2021-06-03 17:47:54,[  4.          23.           1.93001915 340.        ],2.7863379228012746
2921,2021-06-03 17:52:54,[  4.          23.           1.91417011 340.        ],3.842815998202879
2922,2021-06-03 17:57:54,[  4.          26.           1.95801784 340.        ],7.465198327041371
2923,2021-06-03 18:02:54,[  4.        16.         1.977217 340.      ],2.230622272775814
2924,2021-06-03 18:07:54,[  1.   1.  -0. 340.],2.4732649155346533
2925,2021-06-03 18:12:54,[  1.   1.  -0. 340.],2.416662790072117
2926,2021-06-03 18:17:54,[  1.   1.  -0. 340.],2.3715283683971418
2927,2021-06-03 18:22:54,[  1.   1.  -0. 340.],2.3194069833886624
2928,2021-06-03 18:27:54,[  1.   1.  -0. 340.],2.2674571826895162
2929,2021-06-03 18:32:54,[  1.   1.  -0. 340.],2.2674571826895162
2930,2021-06-03 18:37:54,[  1.   1.  -0. 340.],2.2674571826895162
2931,2021-06-03 18:42:54,[  1.   1.  -0. 340.],2.2674571826895162
2932,2021-06-03 18:47:54,[  4.          22.           1.98304953 332.27272727],7.330887314139249
2933,2021-06-03 18:52:54,[  4.         20.          1.9527242 331.5      ],6.812230078108028
2934,2021-06-03 18:57:54,[  4.          20.           1.92612075 314.5       ],18.32536313810683
2935,2021-06-03 19:02:54,[  4.         21.          1.9387085 340.       ],2.119556507867497
2936,2021-06-03 19:07:54,[  4.          22.           1.98082594 332.27272727],6.323544680551261
2937,2021-06-03 19:12:54,[  1.   1.  -0. 340.],2.474990658894092
2938,2021-06-03 19:17:54,[  1.   1.  -0. 680.],238.4916666666668
2939,2021-06-03 19:22:54,[  4.          11.           1.93626003 340.        ],3.1886734732046804
2940,2021-06-03 19:27:54,[  4.          23.           1.97264741 340.        ],3.225030250033572
2941,2021-06-03 19:32:54,[  4.          20.           1.85771747 340.        ],5.791773504273507
2942,2021-06-03 19:37:54,[  4.           8.           1.90563906 340.        ],5.42772263052623
2943,2021-06-03 19:42:54,[  1.   1.  -0. 340.],2.931136605049833
2944,2021-06-03 19:47:54,[  1.   1.  -0. 340.],2.743636605049833
2945,2021-06-03 19:52:54,[  1.   1.  -0. 340.],2.649886605049833
2946,2021-06-03 19:57:54,[  4.          21.           1.98140359 340.        ],1.4560777255872537
2947,2021-06-03 20:02:54,[  4.          24.           1.96776484 340.        ],3.6951750021820597
2948,2021-06-03 20:07:54,[  4.         20.          1.9854753 340.       ],2.357014912581816
2949,2021-06-03 20:12:54,[  4.          16.           1.93627812 340.        ],3.3060512549726258
2950,2021-06-03 20:17:54,[  1.   1.  -0. 340.],2.598186549812383
2951,2021-06-03 20:22:54,[  1.   1.  -0. 340.],2.509695147423659
2952,2021-06-03 20:27:54,[  1.   1.  -0. 340.],2.432723379122483
2953,2021-06-03 20:32:54,[  1.   1.  -0. 340.],2.3635899723866105
2954,2021-06-03 20:37:54,[  4.           7.           1.66449778 340.        ],7.282273631362726
2955,2021-06-03 20:42:54,[  4.         19.          1.7863012 340.       ],5.878627791520649
2956,2021-06-03 20:47:54,[  5.          26.           2.15502397 332.69230769],11.176670688993914
2957,2021-06-03 20:52:54,[  4.          26.           1.98643611 340.        ],8.38214404909498
2958,2021-06-03 20:57:54,[  4.          23.           1.92467337 340.        ],2.9805962788221754
2959,2021-06-03 21:02:54,[  4.          16.           1.93627812 340.        ],2.357421714459308
2960,2021-06-03 21:07:54,[  1.   1.  -0. 340.],2.2940117569826426
2961,2021-06-03 21:12:54,[  1.   1.  -0. 340.],2.236385237197863
2962,2021-06-03 21:17:54,[  1.   1.  -0. 340.],2.186954960758254
2963,2021-06-03 21:22:54,[  1.   1.  -0. 340.],2.186954960758254
2964,2021-06-03 21:27:54,[  1.   1.  -0. 340.],2.186954960758254
2965,2021-06-03 21:32:54,[  1.   1.  -0. 340.],2.186954960758254
2966,2021-06-03 21:37:54,[  1.   1.  -0. 340.],2.186954960758254
2967,2021-06-03 21:42:54,[  1.   1.  -0. 340.],2.1452006769039125
2968,2021-06-03 21:47:54,[  1.   1.  -0. 340.],2.100400656612827
2969,2021-06-03 21:52:54,[  1.   1.  -0. 340.],2.0563983080191877
2970,2021-06-03 21:57:54,[  1.   1.  -0. 340.],2.0133331149489164
2971,2021-06-03 22:02:54,[  4.          18.           1.95468595 340.        ],3.461008689733114
2972,2021-06-03 22:07:54,[  4.          19.           1.95929891 340.        ],3.95264900292234
2973,2021-06-03 22:12:54,[  4.          21.           1.96990002 340.        ],2.9563661432338644
2974,2021-06-03 22:17:54,[  5.          22.           2.17130905 331.36363636],12.945363540306369
2975,2021-06-03 22:22:54,[  4.          28.           1.99261407 340.        ],15.758998941482497
2976,2021-06-03 22:27:54,[  4.          22.           1.96984526 340.        ],3.779095904095905
2977,2021-06-03 22:32:54,[  4.          23.           1.97264741 340.        ],2.9910554085517815
2978,2021-06-03 22:37:54,[  4.          22.           1.99403021 340.        ],3.2264928549711165
2979,2021-06-03 22:42:54,[  4.          25.           1.91326969 340.        ],8.976716427118339
2980,2021-06-03 22:47:54,[  5.          25.           2.13469395 332.4       ],8.736133474526815
2981,2021-06-03 22:52:54,[  4.           5.           1.92192809 340.        ],19.850586080586083
2982,2021-06-03 22:57:54,[  1.   1.  -0. 340.],1.9889140821542053
2983,2021-06-03 23:02:54,[  1.   1.  -0. 340.],1.9889140821542053
2984,2021-06-03 23:07:54,[  1.   1.  -0. 340.],1.9889140821542053
2985,2021-06-03 23:12:54,[  1.   1.  -0. 340.],1.9889140821542053
2986,2021-06-03 23:17:54,[  4.           7.           1.95021206 340.        ],5.888503190028926
2987,2021-06-03 23:22:54,[  1.   1.  -0. 340.],2.0222943866733694
2988,2021-06-03 23:27:54,[  1.   1.  -0. 340.],1.9796516067520966
2989,2021-06-03 23:32:54,[  4.          21.           1.98140359 340.        ],1.7852571511895632
2990,2021-06-03 23:37:54,[  4.          17.           1.93280458 340.        ],3.1456420295390877
2991,2021-06-03 23:42:54,[  4.           7.           1.95021206 340.        ],5.19474756328206
2992,2021-06-03 23:47:54,[  5.          18.           2.10773525 329.44444444],12.648090324194762
2993,2021-06-03 23:52:54,[  4.          20.           1.92612075 340.        ],3.291324952664647
2994,2021-06-03 23:57:54,[  4.          23.           1.96214416 340.        ],4.408041055657735
2995,2021-06-04 00:02:54,[  4.          18.           1.99107606 340.        ],3.4707843771566593
2996,2021-06-04 00:07:54,[  4.          18.           1.87764028 340.        ],3.3705716301672184
2997,2021-06-04 00:12:54,[  4.          17.           1.78385934 330.        ],8.368274104952599
2998,2021-06-04 00:17:54,[  5.          26.           2.1284872  332.69230769],9.11679011535125
2999,2021-06-04 00:22:54,[  4.         15.          1.9898981 340.       ],2.0317154804931734
3000,2021-06-04 00:27:54,[  4.        16.         1.977217 340.      ],1.9826591404184737
3001,2021-06-04 00:32:54,[  3.           5.           1.52192809 272.        ],37.46872506578389
3002,2021-06-04 00:37:54,[  1.   1.  -0. 340.],1.9340361259345924
3003,2021-06-04 00:42:54,[  2.           3.           0.91829583 340.        ],23.70106074481074
3004,2021-06-04 00:47:54,[  1.   1.  -0. 340.],1.8860741425532086
3005,2021-06-04 00:52:54,[  1.   1.  -0. 340.],1.8462372361800752
3006,2021-06-04 00:57:54,[  1.   1.  -0. 340.],1.8077028273425448
3007,2021-06-04 01:02:54,[  4.          14.           1.92417435 340.        ],3.520636660977247
3008,2021-06-04 01:07:54,[  4.          27.           1.98034641 340.        ],15.206936281919834
3009,2021-06-04 01:12:54,[  4.          11.           1.78992908 340.        ],2.778290871923652
3010,2021-06-04 01:17:54,[  5.          12.           2.18872188 324.16666667],20.04585350687324
3011,2021-06-04 01:22:54,[  4.          17.           1.97133529 340.        ],2.4484291623631695
3012,2021-06-04 01:27:54,[  4.          10.           1.97095059 340.        ],4.39126183170906
3013,2021-06-04 01:32:54,[  4.          13.           1.88431353 340.        ],2.975705126395344
3014,2021-06-04 01:37:54,[  4.         20.          1.9854753 340.       ],2.193879287051631
3015,2021-06-04 01:42:54,[  4.          14.           1.98522814 340.        ],4.522149746995573
3016,2021-06-04 01:47:54,[  4.          18.           1.80163664 340.        ],3.84360393609468
3017,2021-06-04 01:52:54,[  4.          14.           1.86312057 340.        ],3.137836116425452
3018,2021-06-04 01:57:54,[  4.          21.           1.95021206 340.        ],3.3312109634823828
3019,2021-06-04 02:02:54,[  4.           5.           1.92192809 340.        ],13.589149669774669
3020,2021-06-04 02:07:54,[  4.          23.           1.98527759 340.        ],3.439019751263848
3021,2021-06-04 02:12:54,[  4.          11.           1.86763389 340.        ],3.287780735822383
3022,2021-06-04 02:17:54,[  4.          14.           1.92417435 340.        ],3.0574713527549293
3023,2021-06-04 02:22:54,[  4.          12.           1.91829583 340.        ],2.902661361760455
3024,2021-06-04 02:27:54,[  4.          11.           1.93626003 340.        ],2.627806355531926
3025,2021-06-04 02:32:54,[  4.          12.           1.91829583 340.        ],2.5400695953734838
3026,2021-06-04 02:37:54,[  4.          20.           1.92612075 340.        ],2.634881121896243
3027,2021-06-04 02:42:54,[  4.          19.           1.99377375 340.        ],4.507059173465423
3028,2021-06-04 02:47:54,[  5.          14.           2.1559681  326.42857143],16.125936572730048
3029,2021-06-04 02:52:54,[  4.          14.           1.98522814 340.        ],3.2261136293213566
3030,2021-06-04 02:57:54,[  4.          12.           1.95914792 340.        ],2.7088587872857812
3031,2021-06-04 03:02:54,[  3.           9.           1.53049306 340.        ],9.663201676197366
3032,2021-06-04 03:07:54,[  3.         10.          1.4854753 340.       ],8.262178781234818
3033,2021-06-04 03:12:54,[  4.          13.           1.82624526 340.        ],3.8253392440892444
3034,2021-06-04 03:17:54,[  3.           8.           1.56127812 340.        ],6.676433530564722
3035,2021-06-04 03:22:54,[  4.  16.   2. 340.],3.062012809840917
3036,2021-06-04 03:27:54,[  4.          19.           1.93129528 340.        ],3.5195655841673608
3037,2021-06-04 03:32:54,[  4.          14.           1.98522814 340.        ],2.639869793061053
3038,2021-06-04 03:37:54,[  4.          13.           1.98777337 366.15384615],90.44375
3039,2021-06-04 03:42:54,[  4.          19.           1.93129528 340.        ],2.9730242602028656
3040,2021-06-04 03:47:54,[  3.         10.          1.4854753 340.       ],6.35572511048734
3041,2021-06-04 03:52:54,[  4.          15.           1.93291456 340.        ],2.848791079603405
3042,2021-06-04 03:57:54,[  3.           7.           1.37878349 340.        ],8.662500148213063
3043,2021-06-04 04:02:54,[  4.          17.           1.99277811 340.        ],3.4862779106858057
3044,2021-06-04 04:07:54,[  4.           6.           1.91829583 340.        ],9.056023384295443
3045,2021-06-04 04:12:54,[  4.          12.           1.78415913 340.        ],4.376038395445529
3046,2021-06-04 04:17:54,[  4.          17.           1.90396781 340.        ],2.5065982232436177
3047,2021-06-04 04:22:54,[  4.          13.           1.95006376 340.        ],2.8616595612256397
3048,2021-06-04 04:27:54,[  4.          22.           1.9494643  332.27272727],5.6411043347763234
3049,2021-06-04 04:32:54,[  4.          13.           1.92202314 340.        ],2.749925357064739
3050,2021-06-04 04:37:54,[  4.          14.           1.92417435 340.        ],2.504978373365301
3051,2021-06-04 04:42:54,[  3.           5.           1.37095059 340.        ],9.399347359990989
3052,2021-06-04 04:47:54,[  5.          21.           2.08924466 330.95238095],11.275874759243862
3053,2021-06-04 04:52:54,[  4.          9.          1.9749375 340.       ],7.453734401249673
3054,2021-06-04 04:57:54,[  4.           8.           1.90563906 340.        ],4.766158062415154
3055,2021-06-04 05:02:54,[  4.          22.           1.89550562 340.        ],3.354743050053978
3056,2021-06-04 05:07:54,[  4.          20.           1.97095059 340.        ],3.809179858170329
3057,2021-06-04 05:12:54,[  4.          10.           1.97095059 340.        ],4.885993990024268
3058,2021-06-04 05:17:54,[  4.           8.           1.81127812 340.        ],4.519576061947515
3059,2021-06-04 05:22:54,[  4.          11.           1.98082594 340.        ],3.9619234240373498
3060,2021-06-04 05:27:54,[  5.          10.           2.24643934 302.        ],23.309367212444414
3061,2021-06-04 05:32:54,[  4.          14.           1.72739667 340.        ],4.985448481116584
3062,2021-06-04 05:37:54,[  4.        16.         1.954434 340.      ],4.383395737327186
3063,2021-06-04 05:42:54,[  4.          12.           1.91829583 340.        ],2.4885958645377944
3064,2021-06-04 05:47:54,[  4.          10.           1.84643934 340.        ],4.20559540613987
3065,2021-06-04 05:52:54,[  4.          10.           1.84643934 340.        ],3.5454200427721627
3066,2021-06-04 05:57:54,[  4.          14.           1.87738706 340.        ],3.109965522040265
3067,2021-06-04 06:02:54,[  4.          13.           1.95006376 340.        ],2.5728181575289866
3068,2021-06-04 06:07:54,[  4.          10.           1.97095059 323.        ],26.700181920159643
3069,2021-06-04 06:12:54,[  4.           5.           1.92192809 340.        ],9.796820396951977
3070,2021-06-04 06:17:54,[  5.          22.           2.04301073 323.63636364],13.81860220942558
3071,2021-06-04 06:22:54,[  4.          13.           1.95006376 340.        ],2.3554533519065655
3072,2021-06-04 06:27:54,[  4.          14.           1.95021206 340.        ],3.1682522552836803
3073,2021-06-04 06:32:54,[  4.          21.           1.98140359 340.        ],1.9204068746365486
3074,2021-06-04 06:37:54,[  4.          12.           1.95914792 325.83333333],20.2301722422632
3075,2021-06-04 06:42:54,[  4.          15.           1.96559623 340.        ],2.5594061093594194
3076,2021-06-04 06:47:54,[  4.           8.           1.90563906 340.        ],4.461813174131724
3077,2021-06-04 06:52:54,[  4.           9.           1.89106111 340.        ],5.0159975168561095
3078,2021-06-04 06:57:54,[  4.          10.           1.92192809 340.        ],3.595263183919337
3079,2021-06-04 07:02:54,[  4.          14.           1.95919042 340.        ],2.494683201389858
3080,2021-06-04 07:07:54,[  4.          13.           1.77585895 340.        ],4.566956299221124
3081,2021-06-04 07:12:54,[  4.          13.           1.95006376 340.        ],2.6879567782219245
3082,2021-06-04 07:17:54,[  4.          13.           1.98777337 340.        ],3.901468531468532
3083,2021-06-04 07:22:54,[  3.           9.           1.53049306 340.        ],6.139607334659457
3084,2021-06-04 07:27:54,[  4.          10.           1.84643934 340.        ],3.2025634455621703
3085,2021-06-04 07:32:54,[  4.          21.           1.95606697 340.        ],3.163891736779136
3086,2021-06-04 07:37:54,[  4.         17.          1.9210557 340.       ],2.5283791137418303
3087,2021-06-04 07:42:54,[  4.          11.           1.93626003 340.        ],3.205530406324936
3088,2021-06-04 07:47:54,[  5.          20.           2.13320622 330.5       ],12.051477782869028
3089,2021-06-04 07:52:54,[  4.     8.     1.75 316.25],23.46190371964637
3090,2021-06-04 07:57:54,[  3.           8.           1.56127812 340.        ],4.98316131978187
3091,2021-06-04 08:02:54,[  4.           8.           1.90563906 340.        ],3.7989457749504374
3092,2021-06-04 08:07:54,[  4.           9.           1.75271528 340.        ],4.9172988647059865
3093,2021-06-04 08:12:54,[  4.          11.           1.93626003 340.        ],2.835076494487625
3094,2021-06-04 08:17:54,[  4.          10.           1.84643934 340.        ],2.8240885000809772
3095,2021-06-04 08:22:54,[  4.          11.           1.78992908 340.        ],3.159378405567444
3096,2021-06-04 08:27:54,[  4.          13.           1.73814933 340.        ],4.995392943409247
3097,2021-06-04 08:32:54,[  4.          15.           1.88924643 340.        ],3.3196275572617804
3098,2021-06-04 08:37:54,[  4.          11.           1.82306798 340.        ],3.053902198243556
3099,2021-06-04 08:42:54,[  4.          21.           1.96990002 340.        ],2.722557336328571
3100,2021-06-04 08:47:54,[  4.          20.           1.95887185 340.        ],2.4669205844471644
3101,2021-06-04 08:52:54,[  3.           8.           1.56127812 340.        ],4.45938590713552
3102,2021-06-04 08:57:54,[  4.         20.          1.8833831 340.       ],3.659193085172914
3103,2021-06-04 09:02:54,[  2.          10.           0.97095059 340.        ],28.541111111111107
3104,2021-06-04 09:07:54,[  4.          16.           1.93627812 340.        ],2.4747669267426904
3105,2021-06-04 09:12:54,[  4.          14.           1.87738706 340.        ],2.5652986077648103
3106,2021-06-04 09:17:54,[  4.          10.           1.89546184 340.        ],2.9284948720218495
3107,2021-06-04 09:22:54,[  4.          12.           1.78415913 340.        ],3.0172079160351464
3108,2021-06-04 09:27:54,[  4.          12.           1.91829583 340.        ],2.4198241770834987
3109,2021-06-04 09:32:54,[  4.          13.           1.98777337 340.        ],2.5228852693771167
3110,2021-06-04 09:37:54,[  4.          20.           1.94064545 331.5       ],8.860420673976376
3111,2021-06-04 09:42:54,[  4.          26.           1.97848203 340.        ],10.1202229815693
3112,2021-06-04 09:47:54,[  4.          22.           1.99403021 340.        ],3.3685158933558705
3113,2021-06-04 09:52:54,[  4.          18.           1.90487501 340.        ],2.647902696237573
3114,2021-06-04 09:57:54,[  4.          24.           1.97125184 332.91666667],6.680309454807592
3115,2021-06-04 10:02:54,[  4.          21.           1.99523664 323.80952381],17.210143806056635
3116,2021-06-04 10:07:54,[  4.          25.           1.98696081 336.6       ],15.301672798810953
3117,2021-06-04 10:12:54,[  4.          26.           1.98777337 340.        ],8.80478755074135
3118,2021-06-04 10:17:54,[  4.          24.           1.98993438 325.83333333],12.638184703296401
3119,2021-06-04 10:22:54,[  4.           7.           1.84237099 315.71428571],29.03922077922078
3120,2021-06-04 10:27:54,[  1.   1.  -0. 340.],2.2390500841043046
3121,2021-06-04 10:32:54,[  1.   1.  -0. 340.],2.188169327500235
3122,2021-06-04 10:37:54,[  2.           3.           0.91829583 340.        ],17.27980654761906
3123,2021-06-04 10:42:54,[  4.          22.           1.96984526 332.27272727],5.778602104910692
3124,2021-06-04 10:47:54,[  4.          21.           1.98140359 331.9047619 ],6.642903472363724
3125,2021-06-04 10:52:54,[  4.          22.           1.99403021 324.54545455],12.739062288872127
3126,2021-06-04 10:57:54,[  4.          22.           1.99403021 324.54545455],11.917463061101847
3127,2021-06-04 11:02:54,[  4.          27.           1.98034641 333.7037037 ],10.94806658461239
3128,2021-06-04 11:07:54,[  4.          23.           1.96214416 340.        ],3.995023462565202
3129,2021-06-04 11:12:54,[  1.   2.  -0. 340.],48.525000000000034
3130,2021-06-04 11:17:54,[  1.   1.  -0. 340.],24.262500000000017
3131,2021-06-04 11:22:54,[  1.   1.  -0. 340.],16.174999999999997
3132,2021-06-04 11:27:54,[  1.   1.  -0. 170.],171.8041666666667
3133,2021-06-04 11:32:54,[  1.   1.  -0. 340.],12.131250000000009
3134,2021-06-04 11:37:54,[  1.   1.  -0. 340.],9.704999999999998
3135,2021-06-04 11:42:54,[  1.   1.  -0. 340.],8.087499999999999
3136,2021-06-04 11:47:54,[  1.   1.  -0. 340.],6.9321428571428525
3137,2021-06-04 11:52:54,[  1.   1.  -0. 340.],6.065625000000004
3138,2021-06-04 11:57:54,[  4.         20.          1.9527242 306.       ],45.5568782953158
3139,2021-06-04 12:02:54,[  4.          22.           1.96984526 340.        ],3.1908234360074803
3140,2021-06-04 12:07:54,[  4.          18.           1.90719967 340.        ],2.3308112422996676
3141,2021-06-04 12:12:54,[  4.          26.           1.99572745 326.92307692],17.221969879713097
3142,2021-06-04 12:17:54,[  4.          21.           1.96990002 340.        ],2.338158765844941
3143,2021-06-04 12:22:54,[  4.          25.           1.96902557 333.2       ],6.685554874979114
3144,2021-06-04 12:27:54,[  4.          25.           1.98696081 340.        ],7.1850689117817215
3145,2021-06-04 12:32:54,[  4.           6.           1.91829583 283.33333333],73.10231150793653
3146,2021-06-04 12:37:54,[  1.   1.  -0. 340.],5.17719298245614
3147,2021-06-04 12:42:54,[  1.   1.  -0. 340.],4.666120689655173
3148,2021-06-04 12:47:54,[  1.   1.  -0. 340.],4.247688751926042
3149,2021-06-04 12:52:54,[  4.          18.           1.97082451 340.        ],2.3570868868745536
3150,2021-06-04 12:57:54,[  4.          24.           1.91829583 340.        ],7.621141283035447
3151,2021-06-04 13:02:54,[  4.          26.           1.97848203 340.        ],7.320605393094753
3152,2021-06-04 13:07:54,[  1.   1.  -0. 340.],3.7398706896551723
3153,2021-06-04 13:12:54,[  1.   1.  -0. 340.],3.4567796610169506
3154,2021-06-04 13:17:54,[  5.          24.           2.14033606 325.        ],11.913661222248685
3155,2021-06-04 13:22:54,[  4.          12.           1.85538854 325.83333333],16.5147356992999
3156,2021-06-04 13:27:54,[  1.   1.  -0. 340.],3.216349878934624
3157,2021-06-04 13:32:54,[  1.   1.  -0. 340.],3.020116246128278
3158,2021-06-04 13:37:54,[  1.   1.  -0. 340.],2.8590213794547235
3159,2021-06-04 13:42:54,[  4.           5.           1.92192809 340.        ],9.685238820356517
3160,2021-06-04 13:47:54,[  5.          24.           2.14033606 332.08333333],9.799584420896498
3161,2021-06-04 13:52:54,[  4.          21.           1.90352397 340.        ],5.386941680631196
3162,2021-06-04 13:57:54,[  4.        16.         1.977217 329.375   ],20.17123499385067
3163,2021-06-04 14:02:54,[  4.          25.           1.99662381 326.4       ],8.88058023855378
3164,2021-06-04 14:07:54,[  4.          22.           1.99403021 340.        ],3.2751796974595058
3165,2021-06-04 14:12:54,[  4.          24.           1.98993438 340.        ],6.830842930778346
3166,2021-06-04 14:17:54,[  5.          23.           2.15484866 331.73913043],10.717519242482602
3167,2021-06-04 14:22:54,[  4.          25.           1.96902557 340.        ],6.494668908549801
3168,2021-06-04 14:27:54,[  4.          23.           1.93366494 340.        ],4.0573999442049615
3169,2021-06-04 14:32:54,[  4.          26.           1.99572745 340.        ],7.381911679739579
3170,2021-06-04 14:37:54,[  4.          22.           1.96984526 332.27272727],5.687285687922204
3171,2021-06-04 14:42:54,[  4.          28.           1.97660046 333.92857143],16.28106013893723
3172,2021-06-04 14:47:54,[  4.          23.           1.96214416 340.        ],3.7074273643959526
3173,2021-06-04 14:52:54,[  3.          6.          1.5849625 340.       ],10.679622784569862
3174,2021-06-04 14:57:54,[  1.   1.  -0. 340.],2.6139551500775764
3175,2021-06-04 15:02:54,[  1.   1.  -0. 340.],2.5136088361750764
3176,2021-06-04 15:07:54,[  1.   1.  -0. 340.],2.422490834232486
3177,2021-06-04 15:12:54,[  1.   1.  -0. 340.],2.3389379542330677
3178,2021-06-04 15:17:54,[  4.          19.           1.97848459 340.        ],3.042495973061698
3179,2021-06-04 15:22:54,[  4.          24.           1.9490823  325.83333333],8.706450259388152
3180,2021-06-04 15:27:54,[  4.   8.   2. 340.],4.685512138188609
3181,2021-06-04 15:32:54,[  1.   1.  -0. 340.],2.2695707678711146
3182,2021-06-04 15:37:54,[  1.   1.  -0. 340.],2.206800205100553
3183,2021-06-04 15:42:54,[  4.          20.           1.97095059 340.        ],2.5426458522112685
3184,2021-06-04 15:47:54,[  4.          23.           1.98527759 340.        ],4.460776480666033
3185,2021-06-04 15:52:54,[  4.          22.           1.96984526 340.        ],3.1633558987317345
3186,2021-06-04 15:57:54,[  4.          22.           1.98082594 324.54545455],9.603908718022335
3187,2021-06-04 16:02:54,[  4.          22.           1.9494643  301.36363636],38.025500776397514
3188,2021-06-04 16:07:54,[  4.          25.           1.95740581 312.8       ],28.623974525216784
3189,2021-06-04 16:12:54,[  4.         21.          1.9387085 340.       ],2.704205702837586
3190,2021-06-04 16:17:54,[  5.          23.           2.09424444 324.34782609],9.666150986775987
3191,2021-06-04 16:22:54,[  4.          26.           1.99572745 326.92307692],10.178142018112611
3192,2021-06-04 16:27:54,[  4.          19.           1.93129528 340.        ],2.6152378513633403
3193,2021-06-04 16:32:54,[  4.        16.         1.977217 340.      ],2.9082851846954103
3194,2021-06-04 16:37:54,[  4.          16.           1.80503653 340.        ],6.22815777972028
3195,2021-06-04 16:42:54,[  1.   1.  -0. 340.],2.2392030314178206
3196,2021-06-04 16:47:54,[  1.   1.  -0. 340.],2.1837977509586004
3197,2021-06-04 16:52:54,[  1.   1.  -0. 340.],2.130551928901827
3198,2021-06-04 16:57:54,[  1.   1.  -0. 340.],2.0827631303245893
3199,2021-06-04 17:02:54,[  1.   1.  -0. 340.],2.0620941785058085
3200,2021-06-04 17:07:54,[  1.   1.  -0. 340.],2.0458512406527007
3201,2021-06-04 17:12:54,[  1.   1.  -0. 340.],2.0344194565447546
3202,2021-06-04 17:17:54,[  1.   1.  -0. 340.],1.9916110623633405
3203,2021-06-04 17:22:54,[  1.   1.  -0. 340.],1.9510554399466802
3204,2021-06-04 17:27:54,[  1.   1.  -0. 340.],1.91066824543374
3205,2021-06-04 17:32:54,[  1.   1.  -0. 340.],1.8702270740937976
3206,2021-06-04 17:37:54,[  1.   1.  -0. 340.],1.8622056837194656
3207,2021-06-04 17:42:54,[  1.   1.  -0. 340.],1.854785515652239
3208,2021-06-04 17:47:54,[  1.   1.  -0. 340.],1.8492897557044243
3209,2021-06-04 17:52:54,[  1.   1.  -0. 340.],1.8460924862700414
3210,2021-06-04 17:57:54,[  1.   1.  -0. 340.],1.8145222129574965
3211,2021-06-04 18:02:54,[  1.   1.  -0. 340.],1.779194569846945
3212,2021-06-04 18:07:54,[  1.   1.  -0. 340.],1.7474179881677379
3213,2021-06-04 18:12:54,[  1.   1.  -0. 340.],1.7159416656532815
3214,2021-06-04 18:17:54,[  1.   1.  -0. 340.],1.684702101950778
3215,2021-06-04 18:22:54,[  1.   1.  -0. 340.],1.6520967623187282
3216,2021-06-04 18:27:54,[  1.   1.  -0. 340.],1.6517614791114232
3217,2021-06-04 18:32:54,[  1.   1.  -0. 340.],1.6517614791114232
3218,2021-06-04 18:37:54,[  1.   1.  -0. 340.],1.6517614791114232
3219,2021-06-04 18:42:54,[  1.   1.  -0. 340.],1.6517614791114232
3220,2021-06-04 18:47:54,[  5.           7.           2.23592635 312.85714286],25.40669413718327
3221,2021-06-04 18:52:54,[  4.          20.           1.97095059 331.5       ],10.057570066313039
3222,2021-06-04 18:57:54,[  4.          23.           1.97264741 340.        ],4.599697571094789
