848,2021-05-27 13:08:50,[  2.   2.   1. 151.],0.0
849,2021-05-27 13:13:50,[  2.   2.   1. 151.],0.0
850,2021-05-27 13:18:50,[  2.   2.   1. 151.],0.0
851,2021-05-27 13:23:50,[  2.   2.   1. 151.],0.0
852,2021-05-27 13:28:50,[  2.   2.   1. 151.],0.0
853,2021-05-27 13:33:50,[  2.   2.   1. 151.],0.0
854,2021-05-27 13:38:50,[  2.   2.   1. 151.],0.0
855,2021-05-27 13:43:50,[  2.   2.   1. 151.],0.0
856,2021-05-27 13:48:50,[  2.   2.   1. 151.],0.0
857,2021-05-27 13:53:50,[  2.   2.   1. 151.],0.0
858,2021-05-27 13:58:50,[  2.   2.   1. 151.],0.0
859,2021-05-27 14:03:50,[  2.   2.   1. 151.],0.0
860,2021-05-27 14:08:50,[  2.   2.   1. 151.],0.0
861,2021-05-27 14:13:50,[  2.   2.   1. 151.],0.0
862,2021-05-27 14:18:50,[  2.   2.   1. 151.],0.0
863,2021-05-27 14:23:50,[  2.   2.   1. 151.],0.0
864,2021-05-27 14:28:50,[  2.   2.   1. 151.],0.0
865,2021-05-27 14:33:50,[  2.   2.   1. 151.],0.0
866,2021-05-27 14:38:50,[  2.   2.   1. 151.],0.0
867,2021-05-27 14:43:50,[  2.   2.   1. 151.],0.0
868,2021-05-27 14:48:50,[  2.   2.   1. 151.],0.0
869,2021-05-27 14:53:50,[  2.   2.   1. 151.],0.0
870,2021-05-27 14:58:50,[  2.   2.   1. 151.],0.0
871,2021-05-27 15:03:50,[  2.   2.   1. 151.],0.0
872,2021-05-27 15:08:50,[  2.   2.   1. 151.],0.0
873,2021-05-27 15:13:50,[  2.   2.   1. 151.],0.0
874,2021-05-27 15:18:50,[  2.   2.   1. 151.],0.0
875,2021-05-27 15:23:50,[  2.   2.   1. 151.],0.0
876,2021-05-27 15:28:50,[  2.   2.   1. 151.],0.0
877,2021-05-27 15:33:50,[  2.   2.   1. 151.],0.0
878,2021-05-27 15:38:50,[  2.   2.   1. 151.],0.0
879,2021-05-27 15:43:50,[  2.   2.   1. 151.],0.0
880,2021-05-27 15:48:50,[  2.   2.   1. 151.],0.0
881,2021-05-27 15:53:50,[  2.   2.   1. 151.],0.0
882,2021-05-27 15:58:50,[  2.   2.   1. 151.],0.0
883,2021-05-27 16:03:50,[  2.   2.   1. 151.],0.0
884,2021-05-27 16:08:50,[  2.   2.   1. 151.],0.0
885,2021-05-27 16:13:50,[  2.   2.   1. 151.],0.0
886,2021-05-27 16:18:50,[  2.   2.   1. 151.],0.0
887,2021-05-27 16:23:50,[  2.   2.   1. 151.],0.0
888,2021-05-27 16:28:50,[  2.   2.   1. 151.],0.0
889,2021-05-27 16:33:50,[  2.   2.   1. 151.],0.0
890,2021-05-27 16:38:50,[  2.   2.   1. 151.],0.0
891,2021-05-27 16:43:50,[  2.   2.   1. 151.],0.0
892,2021-05-27 16:48:50,[  2.   2.   1. 151.],0.0
893,2021-05-27 16:53:50,[  2.   2.   1. 151.],0.0
894,2021-05-27 16:58:50,[  2.   2.   1. 151.],0.0
895,2021-05-27 17:03:50,[  2.   2.   1. 151.],0.0
896,2021-05-27 17:08:50,[  2.   2.   1. 151.],0.0
897,2021-05-27 17:13:50,[  2.   2.   1. 151.],0.0
898,2021-05-27 17:18:50,[  2.   2.   1. 151.],0.0
899,2021-05-27 17:23:50,[  2.   2.   1. 151.],0.0
900,2021-05-27 17:28:50,[  2.   2.   1. 151.],0.0
901,2021-05-27 17:33:50,[  2.   2.   1. 151.],0.0
902,2021-05-27 17:38:50,[  2.   2.   1. 151.],0.0
903,2021-05-27 17:43:50,[  2.   2.   1. 151.],0.0
904,2021-05-27 17:48:50,[  2.   2.   1. 151.],0.0
905,2021-05-27 17:53:50,[  2.   2.   1. 151.],0.0
906,2021-05-27 17:58:50,[  2.   2.   1. 151.],0.0
907,2021-05-27 18:03:50,[  2.   2.   1. 151.],0.0
908,2021-05-27 18:08:50,[  2.   2.   1. 151.],0.0
909,2021-05-27 18:13:50,[  2.   2.   1. 151.],0.0
910,2021-05-27 18:18:50,[  2.   2.   1. 151.],0.0
911,2021-05-27 18:23:50,[  2.   2.   1. 151.],0.0
912,2021-05-27 18:28:50,[  2.   2.   1. 151.],0.0
913,2021-05-27 18:33:50,[  2.   2.   1. 151.],0.0
914,2021-05-27 18:38:50,[  2.   2.   1. 151.],0.0
915,2021-05-27 18:43:50,[  2.   2.   1. 151.],0.0
916,2021-05-27 18:48:50,[  2.   2.   1. 151.],0.0
917,2021-05-27 18:53:50,[  2.   2.   1. 151.],0.0
918,2021-05-27 18:58:50,[  2.   2.   1. 151.],0.0
919,2021-05-27 19:03:50,[  2.   2.   1. 151.],0.0
920,2021-05-27 19:08:50,[  2.   2.   1. 151.],0.0
921,2021-05-27 19:13:50,[  2.   2.   1. 151.],0.0
922,2021-05-27 19:18:50,[  2.   2.   1. 151.],0.0
923,2021-05-27 19:23:50,[  2.   2.   1. 151.],0.0
924,2021-05-27 19:28:50,[  2.   2.   1. 151.],0.0
925,2021-05-27 19:33:50,[  2.   2.   1. 151.],0.0
926,2021-05-27 19:38:50,[  2.   2.   1. 151.],0.0
927,2021-05-27 19:43:50,[  2.   2.   1. 151.],0.0
928,2021-05-27 19:48:50,[  2.   2.   1. 151.],0.0
929,2021-05-27 19:53:50,[  2.   2.   1. 151.],0.0
930,2021-05-27 19:58:50,[  2.   2.   1. 151.],0.0
931,2021-05-27 20:03:50,[  2.   2.   1. 151.],0.0
932,2021-05-27 20:08:50,[  2.   2.   1. 151.],0.0
933,2021-05-27 20:13:50,[  2.   2.   1. 151.],0.0
934,2021-05-27 20:18:50,[  2.   2.   1. 151.],0.0
935,2021-05-27 20:23:50,[  2.   2.   1. 151.],0.0
936,2021-05-27 20:28:50,[  2.   2.   1. 151.],0.0
937,2021-05-27 20:33:50,[  2.   2.   1. 151.],0.0
938,2021-05-27 20:38:50,[  2.   2.   1. 151.],0.0
939,2021-05-27 20:43:50,[  2.   2.   1. 151.],0.0
940,2021-05-27 20:48:50,[  2.   2.   1. 151.],0.0
941,2021-05-27 20:53:50,[  2.   2.   1. 151.],0.0
942,2021-05-27 20:58:50,[  2.   2.   1. 151.],0.0
943,2021-05-27 21:03:50,[  2.   2.   1. 151.],0.0
944,2021-05-27 21:08:50,[  2.   2.   1. 151.],0.0
945,2021-05-27 21:13:50,[  2.   2.   1. 151.],0.0
946,2021-05-27 21:18:50,[  2.   2.   1. 151.],0.0
947,2021-05-27 21:23:50,[  2.   2.   1. 151.],0.0
948,2021-05-27 21:28:50,[  2.   2.   1. 151.],0.0
949,2021-05-27 21:33:50,[  2.   2.   1. 151.],0.0
950,2021-05-27 21:38:50,[  2.   2.   1. 151.],0.0
951,2021-05-27 21:43:50,[  2.   2.   1. 151.],0.0
952,2021-05-27 21:48:50,[  2.   2.   1. 151.],0.0
953,2021-05-27 21:53:50,[  2.   2.   1. 151.],0.0
954,2021-05-27 21:58:50,[  2.   2.   1. 151.],0.0
955,2021-05-27 22:03:50,[  2.   2.   1. 151.],0.0
956,2021-05-27 22:08:50,[  2.   2.   1. 151.],0.0
957,2021-05-27 22:13:50,[  2.   2.   1. 151.],0.0
958,2021-05-27 22:18:50,[  2.   2.   1. 151.],0.0
959,2021-05-27 22:23:50,[  2.   2.   1. 151.],0.0
960,2021-05-27 22:28:50,[  2.   2.   1. 151.],0.0
961,2021-05-27 22:33:50,[  2.   2.   1. 151.],0.0
962,2021-05-27 22:38:50,[  2.   2.   1. 151.],0.0
963,2021-05-27 22:43:50,[  2.   2.   1. 151.],0.0
964,2021-05-27 22:48:50,[  2.   2.   1. 151.],0.0
965,2021-05-27 22:53:50,[  2.   2.   1. 151.],0.0
966,2021-05-27 22:58:50,[  2.   2.   1. 151.],0.0
967,2021-05-27 23:03:50,[  2.   2.   1. 151.],0.0
968,2021-05-27 23:08:50,[  2.   2.   1. 151.],0.0
969,2021-05-27 23:13:50,[  2.   2.   1. 151.],0.0
970,2021-05-27 23:18:50,[  2.   2.   1. 151.],0.0
971,2021-05-27 23:23:50,[  2.   2.   1. 151.],0.0
972,2021-05-27 23:28:50,[  2.   2.   1. 151.],0.0
973,2021-05-27 23:33:50,[  2.   2.   1. 151.],0.0
974,2021-05-27 23:38:50,[  2.   2.   1. 151.],0.0
975,2021-05-27 23:43:50,[  2.   2.   1. 151.],0.0
976,2021-05-27 23:48:50,[  2.   2.   1. 151.],0.0
977,2021-05-27 23:53:50,[  2.   2.   1. 151.],0.0
978,2021-05-27 23:58:50,[  2.   2.   1. 151.],0.0
979,2021-05-28 00:03:50,[  2.   2.   1. 151.],0.0
980,2021-05-28 00:08:50,[  2.   2.   1. 151.],0.0
981,2021-05-28 00:13:50,[  2.   2.   1. 151.],0.0
982,2021-05-28 00:18:50,[  2.   2.   1. 151.],0.0
983,2021-05-28 00:23:50,[  2.   2.   1. 151.],0.0
984,2021-05-28 00:28:50,[  2.   2.   1. 151.],0.0
985,2021-05-28 00:33:50,[  2.   2.   1. 151.],0.0
986,2021-05-28 00:38:50,[  2.   2.   1. 151.],0.0
987,2021-05-28 00:43:50,[  2.   2.   1. 151.],0.0
988,2021-05-28 00:48:50,[  2.   2.   1. 151.],0.0
989,2021-05-28 00:53:50,[  2.   2.   1. 151.],0.0
990,2021-05-28 00:58:50,[  2.   2.   1. 151.],0.0
991,2021-05-28 01:03:50,[  2.   2.   1. 151.],0.0
992,2021-05-28 01:08:50,[  2.   2.   1. 151.],0.0
993,2021-05-28 01:13:50,[  2.   2.   1. 151.],0.0
994,2021-05-28 01:18:50,[  2.   2.   1. 151.],0.0
995,2021-05-28 01:23:50,[  2.   2.   1. 151.],0.0
996,2021-05-28 01:28:50,[  2.   2.   1. 151.],0.0
997,2021-05-28 01:33:50,[  2.   2.   1. 151.],0.0
998,2021-05-28 01:38:50,[  2.   2.   1. 151.],0.0
999,2021-05-28 01:43:50,[  2.   2.   1. 151.],0.0
1000,2021-05-28 01:48:50,[  2.   2.   1. 151.],0.0
1001,2021-05-28 01:53:50,[  2.   2.   1. 151.],0.0
1002,2021-05-28 01:58:50,[  2.   2.   1. 151.],0.0
1003,2021-05-28 02:03:50,[  2.   2.   1. 151.],0.0
1004,2021-05-28 02:08:50,[  2.   2.   1. 151.],0.0
1005,2021-05-28 02:13:50,[  2.   2.   1. 151.],0.0
1006,2021-05-28 02:18:50,[  2.   2.   1. 151.],0.0
1007,2021-05-28 02:23:50,[  2.   2.   1. 151.],0.0
1008,2021-05-28 02:28:50,[  2.   2.   1. 151.],0.0
1009,2021-05-28 02:33:50,[  2.   2.   1. 151.],0.0
1010,2021-05-28 02:38:50,[  2.   2.   1. 151.],0.0
1011,2021-05-28 02:43:50,[  2.   2.   1. 151.],0.0
1012,2021-05-28 02:48:50,[  2.   2.   1. 151.],0.0
1013,2021-05-28 02:53:50,[  2.   2.   1. 151.],0.0
1014,2021-05-28 02:58:50,[  2.   2.   1. 151.],0.0
1015,2021-05-28 03:03:50,[  2.   2.   1. 151.],0.0
1016,2021-05-28 03:08:50,[  2.   2.   1. 151.],0.0
1017,2021-05-28 03:13:50,[  2.   2.   1. 151.],0.0
1018,2021-05-28 03:18:50,[  2.   2.   1. 151.],0.0
1019,2021-05-28 03:23:50,[  2.   2.   1. 151.],0.0
1020,2021-05-28 03:28:50,[  2.   2.   1. 151.],0.0
1021,2021-05-28 03:33:50,[  2.   2.   1. 151.],0.0
1022,2021-05-28 03:38:50,[  2.   2.   1. 151.],0.0
1023,2021-05-28 03:43:50,[  2.   2.   1. 151.],0.0
1024,2021-05-28 03:48:50,[  2.   2.   1. 151.],0.0
1025,2021-05-28 03:53:50,[  2.   2.   1. 151.],0.0
1026,2021-05-28 03:58:50,[  2.   2.   1. 151.],0.0
1027,2021-05-28 04:03:50,[  2.   2.   1. 151.],0.0
1028,2021-05-28 04:08:50,[  2.   2.   1. 151.],0.0
1029,2021-05-28 04:13:50,[  2.   2.   1. 151.],0.0
1030,2021-05-28 04:18:50,[  2.   2.   1. 151.],0.0
1031,2021-05-28 04:23:50,[  2.   2.   1. 151.],0.0
1032,2021-05-28 04:28:50,[  2.   2.   1. 151.],0.0
1033,2021-05-28 04:33:50,[  2.   2.   1. 151.],0.0
1034,2021-05-28 04:38:50,[  2.   2.   1. 151.],0.0
1035,2021-05-28 04:43:50,[  2.   2.   1. 151.],0.0
1036,2021-05-28 04:48:50,[  2.   2.   1. 151.],0.0
1037,2021-05-28 04:53:50,[  2.   2.   1. 151.],0.0
1038,2021-05-28 04:58:50,[  2.   2.   1. 151.],0.0
1039,2021-05-28 05:03:50,[  2.   2.   1. 151.],0.0
1040,2021-05-28 05:08:50,[  2.   2.   1. 151.],0.0
1041,2021-05-28 05:13:50,[  2.   2.   1. 151.],0.0
1042,2021-05-28 05:18:50,[  2.   2.   1. 151.],0.0
1043,2021-05-28 05:23:50,[  2.   2.   1. 151.],0.0
1044,2021-05-28 05:28:50,[  2.   2.   1. 151.],0.0
1045,2021-05-28 05:33:50,[  2.   2.   1. 151.],0.0
1046,2021-05-28 05:38:50,[  2.   2.   1. 151.],0.0
1047,2021-05-28 05:43:50,[  2.   2.   1. 151.],0.0
1048,2021-05-28 05:48:50,[  2.   2.   1. 151.],0.0
1049,2021-05-28 05:53:50,[  2.   2.   1. 151.],0.0
1050,2021-05-28 05:58:50,[  2.   2.   1. 151.],0.0
1051,2021-05-28 06:03:50,[  2.   2.   1. 151.],0.0
1052,2021-05-28 06:08:50,[  2.   2.   1. 151.],0.0
1053,2021-05-28 06:13:50,[  2.   2.   1. 151.],0.0
1054,2021-05-28 06:18:50,[  2.   2.   1. 151.],0.0
1055,2021-05-28 06:23:50,[  2.   2.   1. 151.],0.0
1056,2021-05-28 06:28:50,[  2.   2.   1. 151.],0.0
1057,2021-05-28 06:33:50,[  2.   2.   1. 151.],0.0
1058,2021-05-28 06:38:50,[  2.   2.   1. 151.],0.0
1059,2021-05-28 06:43:50,[  2.   2.   1. 151.],0.0
1060,2021-05-28 06:48:50,[  2.   2.   1. 151.],0.0
1061,2021-05-28 06:53:50,[  2.   2.   1. 151.],0.0
1062,2021-05-28 06:58:50,[  2.   2.   1. 151.],0.0
1063,2021-05-28 07:03:50,[  2.   2.   1. 151.],0.0
1064,2021-05-28 07:08:50,[  2.   2.   1. 151.],0.0
1065,2021-05-28 07:13:50,[  2.   2.   1. 151.],0.0
1066,2021-05-28 07:18:50,[  2.   2.   1. 151.],0.0
1067,2021-05-28 07:23:50,[  2.   2.   1. 151.],0.0
1068,2021-05-28 07:28:50,[  2.   2.   1. 151.],0.0
1069,2021-05-28 07:33:50,[  2.   2.   1. 151.],0.0
1070,2021-05-28 07:38:50,[  2.   2.   1. 151.],0.0
1071,2021-05-28 07:43:50,[  2.   2.   1. 151.],0.0
1072,2021-05-28 07:48:50,[  2.   2.   1. 151.],0.0
1073,2021-05-28 07:53:50,[  2.   2.   1. 151.],0.0
1074,2021-05-28 07:58:50,[  2.   2.   1. 151.],0.0
1075,2021-05-28 08:03:50,[  2.   2.   1. 151.],0.0
1076,2021-05-28 08:08:50,[  2.   2.   1. 151.],0.0
1077,2021-05-28 08:13:50,[  2.   2.   1. 151.],0.0
1078,2021-05-28 08:18:50,[  2.   2.   1. 151.],0.0
1079,2021-05-28 08:23:50,[  2.   2.   1. 151.],0.0
1080,2021-05-28 08:28:50,[  2.   2.   1. 151.],0.0
1081,2021-05-28 08:33:50,[  2.   2.   1. 151.],0.0
1082,2021-05-28 08:38:50,[  2.   2.   1. 151.],0.0
1083,2021-05-28 08:43:50,[  2.   2.   1. 151.],0.0
1084,2021-05-28 08:48:50,[  2.   2.   1. 151.],0.0
1085,2021-05-28 08:53:50,[  2.   2.   1. 151.],0.0
1086,2021-05-28 08:58:50,[  2.   2.   1. 151.],0.0
1087,2021-05-28 09:03:50,[  2.   2.   1. 151.],0.0
1088,2021-05-28 09:08:50,[  2.   2.   1. 151.],0.0
1089,2021-05-28 09:13:50,[  2.   2.   1. 151.],0.0
1090,2021-05-28 09:18:50,[  2.   2.   1. 151.],0.0
1091,2021-05-28 09:23:50,[  2.   2.   1. 151.],0.0
1092,2021-05-28 09:28:50,[  2.   2.   1. 151.],0.0
1093,2021-05-28 09:33:50,[  2.   2.   1. 151.],0.0
1094,2021-05-28 09:38:50,[  2.   2.   1. 151.],0.0
1095,2021-05-28 09:43:50,[  2.   2.   1. 151.],0.0
1096,2021-05-28 09:48:50,[  2.   2.   1. 151.],0.0
1097,2021-05-28 09:53:50,[  2.   2.   1. 151.],0.0
1098,2021-05-28 09:58:50,[  2.   2.   1. 151.],0.0
1099,2021-05-28 10:03:50,[  2.   2.   1. 151.],0.0
1100,2021-05-28 10:08:50,[  2.   2.   1. 151.],0.0
1101,2021-05-28 10:13:50,[  2.   2.   1. 151.],0.0
1102,2021-05-28 10:18:50,[  2.   2.   1. 151.],0.0
1103,2021-05-28 10:23:50,[  2.   2.   1. 151.],0.0
1104,2021-05-28 10:28:50,[  2.   2.   1. 151.],0.0
1105,2021-05-28 10:33:50,[  2.   2.   1. 151.],0.0
1106,2021-05-28 10:38:50,[  2.   2.   1. 151.],0.0
1107,2021-05-28 10:43:50,[  2.   2.   1. 151.],0.0
1108,2021-05-28 10:48:50,[  2.   2.   1. 151.],0.0
1109,2021-05-28 10:53:50,[  2.   2.   1. 151.],0.0
1110,2021-05-28 10:58:50,[  2.   2.   1. 151.],0.0
1111,2021-05-28 11:03:50,[  2.   2.   1. 151.],0.0
1112,2021-05-28 11:08:50,[  2.   2.   1. 151.],0.0
1113,2021-05-28 11:13:50,[  2.   2.   1. 151.],0.0
1114,2021-05-28 11:18:50,[  2.   2.   1. 151.],0.0
1115,2021-05-28 11:23:50,[  2.   2.   1. 151.],0.0
1116,2021-05-28 11:28:50,[  2.   2.   1. 151.],0.0
1117,2021-05-28 11:33:50,[  2.   2.   1. 151.],0.0
1118,2021-05-28 11:38:50,[  2.   2.   1. 151.],0.0
1119,2021-05-28 11:43:50,[  2.   2.   1. 151.],0.0
1120,2021-05-28 11:48:50,[  2.   2.   1. 151.],0.0
1121,2021-05-28 11:53:50,[  2.   2.   1. 151.],0.0
1122,2021-05-28 11:58:50,[  2.   2.   1. 151.],0.0
1123,2021-05-28 12:03:50,[  2.   2.   1. 151.],0.0
1124,2021-05-28 12:08:50,[  2.   2.   1. 151.],0.0
1125,2021-05-28 12:13:50,[  2.   2.   1. 151.],0.0
1126,2021-05-28 12:18:50,[  2.   2.   1. 151.],0.0
1127,2021-05-28 12:23:50,[  2.   2.   1. 151.],0.0
1128,2021-05-28 12:28:50,[  2.   2.   1. 151.],0.0
1129,2021-05-28 12:33:50,[  2.   2.   1. 151.],0.0
1130,2021-05-28 12:38:50,[  2.   2.   1. 151.],0.0
1131,2021-05-28 12:43:50,[  2.   2.   1. 151.],0.0
1132,2021-05-28 12:48:50,[  2.   2.   1. 151.],0.0
1133,2021-05-28 12:53:50,[  2.   2.   1. 151.],0.0
1134,2021-05-28 12:58:50,[  2.   2.   1. 151.],0.0
1135,2021-05-28 13:03:50,[  2.   2.   1. 151.],0.0
1136,2021-05-28 13:08:50,[  2.   2.   1. 151.],0.0
1137,2021-05-28 13:13:50,[  2.   2.   1. 151.],0.0
1138,2021-05-28 13:18:50,[  2.   2.   1. 151.],0.0
1139,2021-05-28 13:23:50,[  2.   2.   1. 151.],0.0
1140,2021-05-28 13:28:50,[  2.   2.   1. 151.],0.0
1141,2021-05-28 13:33:50,[  2.   2.   1. 151.],0.0
1142,2021-05-28 13:38:50,[  2.   2.   1. 151.],0.0
1143,2021-05-28 13:43:50,[  2.   2.   1. 151.],0.0
1144,2021-05-28 13:48:50,[  2.   2.   1. 151.],0.0
1145,2021-05-28 13:53:50,[  2.   2.   1. 151.],0.0
1146,2021-05-28 13:58:50,[  2.   2.   1. 151.],0.0
1147,2021-05-28 14:03:50,[  2.   2.   1. 151.],0.0
1148,2021-05-28 14:08:50,[  2.   2.   1. 151.],0.0
1149,2021-05-28 14:13:50,[  2.   2.   1. 151.],0.0
1150,2021-05-28 14:18:50,[  2.   2.   1. 151.],0.0
1151,2021-05-28 14:23:50,[  2.   2.   1. 151.],0.0
1152,2021-05-28 14:28:50,[  2.   2.   1. 151.],0.0
1153,2021-05-28 14:33:50,[  2.   2.   1. 151.],0.0
1154,2021-05-28 14:38:50,[  2.   2.   1. 151.],0.0
1155,2021-05-28 14:43:50,[  2.   2.   1. 151.],0.0
1156,2021-05-28 14:48:50,[  2.   2.   1. 151.],0.0
1157,2021-05-28 14:53:50,[  2.   2.   1. 151.],0.0
1158,2021-05-28 14:58:50,[  2.   2.   1. 151.],0.0
1159,2021-05-28 15:03:50,[  2.   2.   1. 151.],0.0
1160,2021-05-28 15:08:50,[  2.   2.   1. 151.],0.0
1161,2021-05-28 15:13:50,[  2.   2.   1. 151.],0.0
1162,2021-05-28 15:18:50,[  2.   2.   1. 151.],0.0
1163,2021-05-28 15:23:50,[  2.   2.   1. 151.],0.0
1164,2021-05-28 15:28:50,[  2.   2.   1. 151.],0.0
1165,2021-05-28 15:33:50,[  2.   2.   1. 151.],0.0
1166,2021-05-28 15:38:50,[  2.   2.   1. 151.],0.0
1167,2021-05-28 15:43:50,[  2.   2.   1. 151.],0.0
1168,2021-05-28 15:48:50,[  2.   2.   1. 151.],0.0
1169,2021-05-28 15:53:50,[  2.   2.   1. 151.],0.0
1170,2021-05-28 15:58:50,[  2.   2.   1. 151.],0.0
1171,2021-05-28 16:03:50,[  2.   2.   1. 151.],0.0
1172,2021-05-28 16:08:50,[  2.   2.   1. 151.],0.0
1173,2021-05-28 16:13:50,[  2.   2.   1. 151.],0.0
1174,2021-05-28 16:18:50,[  2.   2.   1. 151.],0.0
1175,2021-05-28 16:23:50,[  2.   2.   1. 151.],0.0
1176,2021-05-28 16:28:50,[  2.   2.   1. 151.],0.0
1177,2021-05-28 16:33:50,[  2.   2.   1. 151.],0.0
1178,2021-05-28 16:38:50,[  2.   2.   1. 151.],0.0
1179,2021-05-28 16:43:50,[  2.   2.   1. 151.],0.0
1180,2021-05-28 16:48:50,[  2.   2.   1. 151.],0.0
1181,2021-05-28 16:53:50,[  2.   2.   1. 151.],0.0
1182,2021-05-28 16:58:50,[  2.   2.   1. 151.],0.0
1183,2021-05-28 17:03:50,[  2.   2.   1. 151.],0.0
1184,2021-05-28 17:08:50,[  2.   2.   1. 151.],0.0
1185,2021-05-28 17:13:50,[  2.   2.   1. 151.],0.0
1186,2021-05-28 17:18:50,[  2.   2.   1. 151.],0.0
1187,2021-05-28 17:23:50,[  2.   2.   1. 151.],0.0
1188,2021-05-28 17:28:50,[  2.   2.   1. 151.],0.0
1189,2021-05-28 17:33:50,[  2.   2.   1. 151.],0.0
1190,2021-05-28 17:38:50,[  2.   2.   1. 151.],0.0
1191,2021-05-28 17:43:50,[  2.   2.   1. 151.],0.0
1192,2021-05-28 17:48:50,[  2.   2.   1. 151.],0.0
1193,2021-05-28 17:53:50,[  2.   2.   1. 151.],0.0
1194,2021-05-28 17:58:50,[  2.   2.   1. 151.],0.0
1195,2021-05-28 18:03:50,[  2.   2.   1. 151.],0.0
1196,2021-05-28 18:08:50,[  2.   2.   1. 151.],0.0
1197,2021-05-28 18:13:50,[  2.   2.   1. 151.],0.0
1198,2021-05-28 18:18:50,[  2.   2.   1. 151.],0.0
1199,2021-05-28 18:23:50,[  2.   2.   1. 151.],0.0
1200,2021-05-28 18:28:50,[  2.   2.   1. 151.],0.0
1201,2021-05-28 18:33:50,[  2.   2.   1. 151.],0.0
1202,2021-05-28 18:38:50,[  2.   2.   1. 151.],0.0
1203,2021-05-28 18:43:50,[  2.   2.   1. 151.],0.0
1204,2021-05-28 18:48:50,[  2.   2.   1. 151.],0.0
1205,2021-05-28 18:53:50,[  2.   2.   1. 151.],0.0
1206,2021-05-28 18:58:50,[  2.   2.   1. 151.],0.0
1207,2021-05-28 19:03:50,[  2.   2.   1. 151.],0.0
1208,2021-05-28 19:08:50,[  2.   2.   1. 151.],0.0
1209,2021-05-28 19:13:50,[  2.   2.   1. 151.],0.0
1210,2021-05-28 19:18:50,[  2.   2.   1. 151.],0.0
1211,2021-05-28 19:23:50,[  2.   2.   1. 151.],0.0
1212,2021-05-28 19:28:50,[  2.   2.   1. 151.],0.0
1213,2021-05-28 19:33:50,[  2.   2.   1. 151.],0.0
1214,2021-05-28 19:38:50,[  2.   2.   1. 151.],0.0
1215,2021-05-28 19:43:50,[  2.   2.   1. 151.],0.0
1216,2021-05-28 19:48:50,[  2.   2.   1. 151.],0.0
1217,2021-05-28 19:53:50,[  2.   2.   1. 151.],0.0
1218,2021-05-28 19:58:50,[  2.   2.   1. 151.],0.0
1219,2021-05-28 20:03:50,[  2.   2.   1. 151.],0.0
1220,2021-05-28 20:08:50,[  2.   2.   1. 151.],0.0
1221,2021-05-28 20:13:50,[  2.   2.   1. 151.],0.0
1222,2021-05-28 20:18:50,[  2.   2.   1. 151.],0.0
1223,2021-05-28 20:23:50,[  2.   2.   1. 151.],0.0
1224,2021-05-28 20:28:50,[  2.   2.   1. 151.],0.0
1225,2021-05-28 20:33:50,[  2.   2.   1. 151.],0.0
1226,2021-05-28 20:38:50,[  2.   2.   1. 151.],0.0
1227,2021-05-28 20:43:50,[  2.   2.   1. 151.],0.0
1228,2021-05-28 20:48:50,[  2.   2.   1. 151.],0.0
1229,2021-05-28 20:53:50,[  2.   2.   1. 151.],0.0
1230,2021-05-28 20:58:50,[  2.   2.   1. 151.],0.0
1231,2021-05-28 21:03:50,[  2.   2.   1. 151.],0.0
1232,2021-05-28 21:08:50,[  2.   2.   1. 151.],0.0
1233,2021-05-28 21:13:50,[  2.   2.   1. 151.],0.0
1234,2021-05-28 21:18:50,[  2.   2.   1. 151.],0.0
1235,2021-05-28 21:23:50,[  2.   2.   1. 151.],0.0
1236,2021-05-28 21:28:50,[  2.   2.   1. 151.],0.0
1237,2021-05-28 21:33:50,[  2.   2.   1. 151.],0.0
1238,2021-05-28 21:38:50,[  2.   2.   1. 151.],0.0
1239,2021-05-28 21:43:50,[  2.   2.   1. 151.],0.0
1240,2021-05-28 21:48:50,[  2.   2.   1. 151.],0.0
1241,2021-05-28 21:53:50,[  2.   2.   1. 151.],0.0
1242,2021-05-28 21:58:50,[  2.   2.   1. 151.],0.0
1243,2021-05-28 22:03:50,[  2.   2.   1. 151.],0.0
1244,2021-05-28 22:08:50,[  2.   2.   1. 151.],0.0
1245,2021-05-28 22:13:50,[  2.   2.   1. 151.],0.0
1246,2021-05-28 22:18:50,[  2.   2.   1. 151.],0.0
1247,2021-05-28 22:23:50,[  2.   2.   1. 151.],0.0
1248,2021-05-28 22:28:50,[  2.   2.   1. 151.],0.0
1249,2021-05-28 22:33:50,[  2.   2.   1. 151.],0.0
1250,2021-05-28 22:38:50,[  2.   2.   1. 151.],0.0
1251,2021-05-28 22:43:50,[  2.   2.   1. 151.],0.0
1252,2021-05-28 22:48:50,[  2.   2.   1. 151.],0.0
1253,2021-05-28 22:53:50,[  2.   2.   1. 151.],0.0
1254,2021-05-28 22:58:50,[  2.   2.   1. 151.],0.0
1255,2021-05-28 23:03:50,[  2.   2.   1. 151.],0.0
1256,2021-05-28 23:08:50,[  2.   2.   1. 151.],0.0
1257,2021-05-28 23:13:50,[  2.   2.   1. 151.],0.0
1258,2021-05-28 23:18:50,[  2.   2.   1. 151.],0.0
1259,2021-05-28 23:23:50,[  2.   2.   1. 151.],0.0
1260,2021-05-28 23:28:50,[  2.   2.   1. 151.],0.0
1261,2021-05-28 23:33:50,[  2.   2.   1. 151.],0.0
1262,2021-05-28 23:38:50,[  2.   2.   1. 151.],0.0
1263,2021-05-28 23:43:50,[  2.   2.   1. 151.],0.0
