1432,2021-05-29 13:49:52,[  2.    2.    1.  117.5],29.343633705475828
1433,2021-05-29 13:54:52,[  3.           3.           1.5849625  712.66666667],157.01958333333332
1434,2021-05-29 13:59:52,[  1.   1.  -0. 209.],19.33125
1435,2021-05-29 14:04:52,[  2.    2.    1.  163.5],28.071297348484855
1436,2021-05-29 14:09:52,[  2.    2.    1.  163.5],23.0688141025641
1437,2021-05-29 14:14:52,[  1.   1.  -0. 230.],2.559932923059773
1438,2021-05-29 14:19:52,[  2.    2.    1.  121.5],0.39706417851611003
1439,2021-05-29 14:24:52,[  2.    2.    1.  121.5],0.39706417851611003
1440,2021-05-29 14:29:52,[  2.    2.    1.  121.5],0.3891017397568667
1441,2021-05-29 14:34:52,[  2.    2.    1.  121.5],0.38662708402934776
1442,2021-05-29 14:39:52,[  2.    2.    1.  121.5],0.38586922913705046
1443,2021-05-29 14:44:52,[  2.    2.    1.  121.5],0.38586922913705046
1444,2021-05-29 14:49:52,[  1.   1.  -0. 230.],2.5753214335067067
1445,2021-05-29 14:54:52,[  2.    2.    1.  121.5],0.38586922913705046
1446,2021-05-29 14:59:52,[  2.    2.    1.  121.5],0.38586922913705046
1447,2021-05-29 15:04:52,[  2.    2.    1.  121.5],0.38586922913705046
1448,2021-05-29 15:09:52,[  2.    2.    1.  121.5],0.3780477876362335
1449,2021-05-29 15:14:52,[  1.   1.  -0. 230.],2.6284711518892108
1450,2021-05-29 15:19:52,[  2.    2.    1.  121.5],0.38586922913705046
1451,2021-05-29 15:24:52,[  2.    2.    1.  121.5],0.3780477876362335
1452,2021-05-29 15:29:52,[  1.   1.  -0. 230.],2.6284711518892108
1453,2021-05-29 15:34:52,[  1.   1.  -0. 230.],2.6284711518892108
1454,2021-05-29 15:39:52,[  2.    2.    1.  121.5],0.38586922913705046
1455,2021-05-29 15:44:52,[  1.   1.  -0. 230.],2.6284711518892108
1456,2021-05-29 15:49:52,[  1.   1.  -0. 188.],13.23423844537815
1457,2021-05-29 15:54:52,[  2.    2.    1.  121.5],0.38832975477479914
1458,2021-05-29 15:59:52,[  2.    2.    1.  121.5],0.38162877622292
1459,2021-05-29 16:04:52,[  2.    2.    1.  121.5],0.37385936693288563
1460,2021-05-29 16:09:52,[  2.    2.    1.  121.5],0.37385936693288563
1461,2021-05-29 16:14:52,[  1.   1.  -0. 230.],2.718216694582487
1462,2021-05-29 16:19:52,[  2.    2.    1.  121.5],0.37385936693288563
1463,2021-05-29 16:24:52,[  2.    2.    1.  121.5],0.37385936693288563
1464,2021-05-29 16:29:52,[  2.    2.    1.  121.5],0.37385936693288563
1465,2021-05-29 16:34:52,[  2.    2.    1.  121.5],0.37385936693288563
1466,2021-05-29 16:39:52,[  2.    2.    1.  121.5],0.3661772488587178
1467,2021-05-29 16:44:52,[  2.    2.    1.  121.5],0.3661772488587178
1468,2021-05-29 16:49:52,[  1.   1.  -0. 230.],2.775728451054426
1469,2021-05-29 16:54:52,[  1.   1.  -0. 188.],12.045488886113887
1470,2021-05-29 16:59:52,[  1.   1.  -0. 230.],2.7060843118375777
1471,2021-05-29 17:04:52,[  2.    2.    1.  121.5],0.3696219325662197
1472,2021-05-29 17:09:52,[  2.    2.    1.  121.5],0.3690686587562011
1473,2021-05-29 17:14:52,[  1.   1.  -0. 188.],11.122035211520505
1474,2021-05-29 17:19:52,[  2.    2.    1.  108.5],13.157183617036559
1475,2021-05-29 17:24:52,[  2.    2.    1.  108.5],12.222402977139815
1476,2021-05-29 17:29:52,[  2.    2.    1.  121.5],0.3576770401098959
1477,2021-05-29 17:34:52,[  2.    2.    1.  121.5],0.3576770401098959
1478,2021-05-29 17:39:52,[  2.    2.    1.  121.5],0.3576770401098959
1479,2021-05-29 17:44:52,[  1.   1.  -0. 230.],2.8036948080659996
1480,2021-05-29 17:49:52,[  2.    2.    1.  121.5],0.3562997002641216
1481,2021-05-29 17:54:52,[  2.   2.   1. 110.],14.166404671717176
1482,2021-05-29 17:59:52,[  1.   1.  -0. 252.],35.860833333333346
1483,2021-05-29 18:04:52,[  2.    2.    1.  121.5],0.3557100979696231
1484,2021-05-29 18:09:52,[  2.    2.    1.  121.5],0.34821960588436796
1485,2021-05-29 18:14:52,[  2.    2.    1.  121.5],0.34821960588436796
1486,2021-05-29 18:19:52,[  2.    2.    1.  121.5],0.3408118833180699
1487,2021-05-29 18:24:52,[  1.   1.  -0. 230.],2.9331931979692323
1488,2021-05-29 18:29:52,[  2.    2.    1.  121.5],0.34821960588436796
1489,2021-05-29 18:34:52,[  1.   1.  -0. 230.],2.9331931979692323
1490,2021-05-29 18:39:52,[  2.    2.    1.  121.5],0.34821960588436796
1491,2021-05-29 18:44:52,[  2.    2.    1.  121.5],0.34821960588436796
1492,2021-05-29 18:49:52,[  1.   1.  -0. 230.],2.870687254574814
1493,2021-05-29 18:54:52,[  2.    2.    1.  121.5],0.34821960588436796
1494,2021-05-29 18:59:52,[  2.    2.    1.  121.5],0.34821960588436796
1495,2021-05-29 19:04:52,[  1.   1.  -0. 230.],2.870687254574814
1496,2021-05-29 19:09:52,[  2.    2.    1.  121.5],0.3557100979696231
1497,2021-05-29 19:14:52,[  1.   1.  -0. 230.],2.810149441260712
1498,2021-05-29 19:19:52,[  2.    2.    1.  121.5],0.3632847631110286
1499,2021-05-29 19:24:52,[  1.   1.  -0. 230.],2.751487701076276
1500,2021-05-29 19:29:52,[  1.   1.  -0. 230.],2.69853607604631
1501,2021-05-29 19:34:52,[  2.    2.    1.  121.5],0.377932466350769
1502,2021-05-29 19:39:52,[  2.    2.    1.  121.5],0.3702050900789468
1503,2021-05-29 19:44:52,[  1.   1.  -0. 230.],2.69853607604631
1504,2021-05-29 19:49:52,[  2.    2.    1.  121.5],0.377932466350769
1505,2021-05-29 19:54:52,[  1.   1.  -0. 230.],2.6433170539016064
1506,2021-05-29 19:59:52,[  2.    2.    1.  121.5],0.3857479762001224
1507,2021-05-29 20:04:52,[  1.   1.  -0. 230.],2.589731905120167
1508,2021-05-29 20:09:52,[  2.    2.    1.  121.5],0.39365314511452554
1509,2021-05-29 20:14:52,[  2.    2.    1.  121.5],0.3857479762001224
1510,2021-05-29 20:19:52,[  2.    2.    1.  121.5],0.3857479762001224
1511,2021-05-29 20:24:52,[  2.    2.    1.  121.5],0.3857479762001224
1512,2021-05-29 20:29:52,[  2.    2.    1.  121.5],0.377932466350769
1513,2021-05-29 20:34:52,[  2.    2.    1.  121.5],0.377932466350769
1514,2021-05-29 20:39:52,[  2.    2.    1.  121.5],0.37646524781780183
1515,2021-05-29 20:44:52,[  2.    2.    1.  121.5],0.3687761333005622
1516,2021-05-29 20:49:52,[  2.    2.    1.  121.5],0.3611728792905116
1517,2021-05-29 20:54:52,[  2.    2.    1.  121.5],0.3611728792905116
1518,2021-05-29 20:59:52,[  2.    2.    1.  121.5],0.3611728792905116
1519,2021-05-29 21:04:52,[  2.    2.    1.  122.5],150.275
1520,2021-05-29 21:09:52,[  2.    2.    1.  124.5],127.51607142857137
1521,2021-05-29 21:14:52,[  2.   2.   1. 129.],105.69077380952376
1522,2021-05-29 21:19:52,[  1.   1.  -0. 194.],25.268257963441787
1523,2021-05-29 21:24:52,[  1.   1.  -0. 218.],25.78835719105456
1524,2021-05-29 21:29:52,[  2.    2.    1.  124.5],61.331944444444424
1525,2021-05-29 21:34:52,[  1.   1.  -0. 216.],18.032887266242536
1526,2021-05-29 21:39:52,[  2.    2.    1.  121.5],54.974011541204696
1527,2021-05-29 21:44:52,[  1.   1.  -0. 230.],3.6089683595998423
1528,2021-05-29 21:49:52,[  2.    2.    1.  121.5],38.03151154120469
1529,2021-05-29 21:54:52,[  1.   1.  -0. 230.],3.3828905872509365
1530,2021-05-29 21:59:52,[  2.    2.    1.  121.5],29.348973754009368
1531,2021-05-29 22:04:52,[  1.   1.  -0. 230.],3.1973864488148798
1532,2021-05-29 22:09:52,[  1.   1.  -0. 230.],3.053734115762987
1533,2021-05-29 22:14:52,[  2.    2.    1.  121.5],23.636844138140777
1534,2021-05-29 22:19:52,[  2.    2.    1.  121.5],19.995171452216475
1535,2021-05-29 22:24:52,[  2.    2.    1.  121.5],17.33933451393043
1536,2021-05-29 22:29:52,[  1.   1.  -0. 230.],2.9977957036048117
1537,2021-05-29 22:34:52,[  2.    2.    1.  121.5],15.314525798454406
1538,2021-05-29 22:39:52,[  1.   1.  -0. 230.],2.901721115899059
1539,2021-05-29 22:44:52,[  2.    2.    1.  121.5],13.717495462212849
1540,2021-05-29 22:49:52,[  2.    2.    1.  121.5],12.340700590417983
1541,2021-05-29 22:54:52,[  2.    2.    1.  121.5],11.279275726329203
1542,2021-05-29 22:59:52,[  1.   1.  -0. 230.],2.8957232430661164
1543,2021-05-29 23:04:52,[  2.    2.    1.  121.5],10.31771923440748
1544,2021-05-29 23:09:52,[  2.    2.    1.  121.5],9.563174820488069
1545,2021-05-29 23:14:52,[  1.   1.  -0. 230.],2.821377979417599
1546,2021-05-29 23:19:52,[  2.    2.    1.  121.5],8.912737072217094
1547,2021-05-29 23:24:52,[  2.    2.    1.  121.5],8.345001170760657
1548,2021-05-29 23:29:52,[  1.   1.  -0. 230.],2.77590945726375
1549,2021-05-29 23:34:52,[  1.   1.  -0. 230.],2.7057672658649126
1550,2021-05-29 23:39:52,[  1.   1.  -0. 188.],12.93739794927295
1551,2021-05-29 23:44:52,[  2.    2.    1.  108.5],15.623760683760684
1552,2021-05-29 23:49:52,[  2.    2.    1.  121.5],7.631975382863659
1553,2021-05-29 23:54:52,[  1.   1.  -0. 230.],2.717362557338781
1554,2021-05-29 23:59:52,[  2.    2.    1.  121.5],7.201201908149304
1555,2021-05-30 00:04:52,[  2.    2.    1.  121.5],6.769350342961828
1556,2021-05-30 00:09:52,[  2.    2.    1.  121.5],6.426386820165504
1557,2021-05-30 00:14:52,[  2.    2.    1.  121.5],6.0739534764306775
1558,2021-05-30 00:19:52,[  2.    2.    1.  121.5],5.794765006209986
1559,2021-05-30 00:24:52,[  1.   1.  -0. 230.],2.797698901725684
1560,2021-05-30 00:29:52,[  1.   1.  -0. 230.],2.73333308498056
1561,2021-05-30 00:34:52,[  2.    2.    1.  121.5],5.4625030482356784
1562,2021-05-30 00:39:52,[  1.   1.  -0. 230.],2.7204164183138935
1563,2021-05-30 00:44:52,[  2.    2.    1.  121.5],5.1584101720216555
1564,2021-05-30 00:49:52,[  2.    2.    1.  121.5],4.91466729452878
1565,2021-05-30 00:54:52,[  2.    2.    1.  121.5],4.689924417035901
1566,2021-05-30 00:59:52,[  1.   1.  -0. 230.],2.6608178658836037
1567,2021-05-30 01:04:52,[  2.    2.    1.  121.5],4.4491531810560865
1568,2021-05-30 01:09:52,[  2.    2.    1.  121.5],4.25751239049288
1569,2021-05-30 01:14:52,[  2.    2.    1.  121.5],4.109781730570632
1570,2021-05-30 01:19:52,[  1.   1.  -0. 230.],2.655670807060074
1571,2021-05-30 01:24:52,[  2.    2.    1.  121.5],3.912983490068542
1572,2021-05-30 01:29:52,[  2.    2.    1.  121.5],3.75756574370895
1573,2021-05-30 01:34:52,[  2.    2.    1.  121.5],3.6396681962456143
1574,2021-05-30 01:39:52,[  2.    2.    1.  121.5],3.5021051427984293
1575,2021-05-30 01:44:52,[  2.    2.    1.  121.5],3.3727092670238763
1576,2021-05-30 01:49:52,[  2.    2.    1.  121.5],3.27625378916547
1577,2021-05-30 01:54:52,[  2.    2.    1.  121.5],3.160425544401467
1578,2021-05-30 01:59:52,[  2.    2.    1.  121.5],3.0509103908731587
1579,2021-05-30 02:04:52,[  2.    2.    1.  121.5],2.947205527102504
1580,2021-05-30 02:09:52,[  1.   1.  -0. 230.],2.6547722613308395
1581,2021-05-30 02:14:52,[  2.    2.    1.  121.5],2.826403609540021
1582,2021-05-30 02:19:52,[  2.    2.    1.  121.5],2.756165687027966
1583,2021-05-30 02:24:52,[  1.   1.  -0. 188.],13.031642385392384
1584,2021-05-30 02:29:52,[  2.    2.    1.  108.5],17.261160714285708
1585,2021-05-30 02:34:52,[  2.    2.    1.  121.5],2.667015809147917
1586,2021-05-30 02:39:52,[  2.    2.    1.  108.5],15.686709401709406
1587,2021-05-30 02:44:52,[  2.    2.    1.  108.5],14.371294642857142
1588,2021-05-30 02:49:52,[  2.    2.    1.  121.5],2.5609890136842224
1589,2021-05-30 02:54:52,[  2.    2.    1.  121.5],2.5018877637437082
1590,2021-05-30 02:59:52,[  1.   1.  -0. 230.],2.698547244044784
1591,2021-05-30 03:04:52,[  2.    2.    1.  121.5],2.445140829453174
1592,2021-05-30 03:09:52,[  2.    2.    1.  121.5],2.391263631137053
1593,2021-05-30 03:14:52,[  1.   1.  -0. 230.],2.660269398649895
1594,2021-05-30 03:19:52,[  2.    2.    1.  121.5],2.3012361156119514
1595,2021-05-30 03:24:52,[  2.    2.    1.  121.5],2.2520628570064454
1596,2021-05-30 03:29:52,[  2.    2.    1.  121.5],2.2049273137219476
1597,2021-05-30 03:34:52,[  2.    2.    1.  121.5],2.159704306071761
1598,2021-05-30 03:39:52,[  2.    2.    1.  117.5],43.178928571428585
1599,2021-05-30 03:44:52,[  3.           3.           1.5849625  310.33333333],66.78083333333335
1600,2021-05-30 03:49:52,[  2.    2.    1.  163.5],28.999117340992342
1601,2021-05-30 03:54:52,[  1.   1.  -0. 209.],18.48688446969697
1602,2021-05-30 03:59:52,[  2.    2.    1.  121.5],2.0623562233676913
1603,2021-05-30 04:04:52,[  1.   1.  -0. 230.],2.850617778271052
1604,2021-05-30 04:09:52,[  2.    2.    1.  121.5],2.021813603531904
1605,2021-05-30 04:14:52,[  2.    2.    1.  121.5],1.9826951005600009
1606,2021-05-30 04:19:52,[  2.    2.    1.  121.5],1.9457007915450732
1607,2021-05-30 04:24:52,[  1.   1.  -0. 230.],2.9189178207710698
1608,2021-05-30 04:29:52,[  1.   1.  -0. 252.],39.26208333333333
1609,2021-05-30 04:34:52,[  2.    2.    1.  121.5],1.8779342745376315
1610,2021-05-30 04:39:52,[  2.    2.    1.  121.5],1.8278538027869757
1611,2021-05-30 04:44:52,[  2.    2.    1.  121.5],1.7795707513539694
1612,2021-05-30 04:49:52,[  1.   1.  -0. 230.],2.809300104004929
1613,2021-05-30 04:54:52,[  2.    2.    1.  121.5],1.7178767149934975
1614,2021-05-30 04:59:52,[  2.    2.    1.  121.5],1.6731844484563194
1615,2021-05-30 05:04:52,[  2.    2.    1.  121.5],1.6300141935441452
1616,2021-05-30 05:09:52,[  1.   1.  -0. 230.],2.7522776326661753
1617,2021-05-30 05:14:52,[  2.   2.   1. 110.],24.18397435897436
1618,2021-05-30 05:19:52,[  1.   1.  -0. 252.],27.620000000000005
1619,2021-05-30 05:24:52,[  2.    2.    1.  121.5],1.5588601260265478
1620,2021-05-30 05:29:52,[  2.    2.    1.  121.5],1.5190054101677453
1621,2021-05-30 05:34:52,[  2.   2.   1. 140.],70.78092625511744
1622,2021-05-30 05:39:52,[  1.   1.  -0. 230.],2.757454089396034
1623,2021-05-30 05:44:52,[  2.    2.    1.  121.5],1.4652804376459225
1624,2021-05-30 05:49:52,[  2.    2.    1.  121.5],1.4417842357550463
1625,2021-05-30 05:54:52,[  2.    2.    1.  121.5],1.4056445279948364
1626,2021-05-30 05:59:52,[ 4.    4.    2.   95.25],94.98108766233766
1627,2021-05-30 06:04:52,[  9.           9.           3.169925   460.66666667],118.93916666666665
1628,2021-05-30 06:09:52,[  1.   1.  -0. 252.],21.81619047619047
1629,2021-05-30 06:14:52,[2.000e+00 2.000e+00 1.000e+00 3.048e+03],213.04583333333343
1630,2021-05-30 06:19:52,[  1.   1.  -0. 209.],14.11064125417067
1631,2021-05-30 06:24:52,[  2.    2.    1.  163.5],21.997863198892606
1632,2021-05-30 06:29:52,[  1.   1.  -0. 209.],11.841195274024225
1633,2021-05-30 06:34:52,[  2.    2.    1.  121.5],1.3296893877952
1634,2021-05-30 06:39:52,[  1.   1.  -0. 216.],12.793708791208791
1635,2021-05-30 06:44:52,[  2.    2.    1.  121.5],1.2831076063917162
1636,2021-05-30 06:49:52,[  2.    2.    1.  121.5],1.2509862969806893
1637,2021-05-30 06:54:52,[  2.    2.    1.  163.5],18.741754495504498
1638,2021-05-30 06:59:52,[  2.   2.   1. 110.],20.8743494005994
1639,2021-05-30 07:04:52,[  1.   1.  -0. 252.],17.742380952380955
1640,2021-05-30 07:09:52,[  2.    2.    1.  121.5],1.1809330924380483
1641,2021-05-30 07:14:52,[  1.   1.  -0. 200.],21.373573232323235
1642,2021-05-30 07:19:52,[  2.    2.    1.  121.5],1.1509040588593673
1643,2021-05-30 07:24:52,[  2.    2.    1.  121.5],1.1220679237075133
1644,2021-05-30 07:29:52,[  2.    2.    1.  121.5],1.094046822326509
1645,2021-05-30 07:34:52,[ 2.  2.  1. 92.],74.49643127705626
1646,2021-05-30 07:39:52,[  2.    2.    1.  119.5],81.27790178571426
1647,2021-05-30 07:44:52,[  2.    2.    1.  121.5],6.259017363435837
1648,2021-05-30 07:49:52,[  1.   1.  -0. 230.],2.917592338285223
1649,2021-05-30 07:54:52,[  2.    2.    1.  121.5],4.433558614431101
1650,2021-05-30 07:59:52,[  2.    2.    1.  121.5],3.5378424313713994
1651,2021-05-30 08:04:52,[  1.   1.  -0. 188.],11.12789590054376
1652,2021-05-30 08:09:52,[  2.    2.    1.  121.5],2.96541689876513
1653,2021-05-30 08:14:52,[  2.    2.    1.  121.5],2.588149109181551
1654,2021-05-30 08:19:52,[  1.   1.  -0. 230.],2.8071467411981965
1655,2021-05-30 08:24:52,[  2.    2.    1.  121.5],2.2997260714874663
1656,2021-05-30 08:29:52,[  2.    2.    1.  108.5],16.57244744838495
1657,2021-05-30 08:34:52,[  2.    2.    1.  121.5],2.0888112792998657
1658,2021-05-30 08:39:52,[  1.   1.  -0. 230.],2.807437249529536
1659,2021-05-30 08:44:52,[  2.    2.    1.  121.5],1.9335301136619238
1660,2021-05-30 08:49:52,[  2.    2.    1.  121.5],1.8075227993577854
1661,2021-05-30 08:54:52,[  1.   1.  -0. 230.],2.833223561968878
1662,2021-05-30 08:59:52,[  2.    2.    1.  121.5],1.6797017968760675
1663,2021-05-30 09:04:52,[ 11.          11.           3.45943162 422.        ],78.41489087301588
1664,2021-05-30 09:09:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.776e+03],163.44791666666674
1665,2021-05-30 09:14:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.784e+03],115.44660714285709
1666,2021-05-30 09:19:52,[2.000e+00 2.000e+00 1.000e+00 3.048e+03],77.45687499999998
1667,2021-05-30 09:24:52,[2.000e+00 2.000e+00 1.000e+00 2.736e+03],79.37204365079363
1668,2021-05-30 09:29:52,[  2.    2.    1.  117.5],27.16506944444445
1669,2021-05-30 09:34:52,[  1.   1.  -0. 209.],8.394171525494256
1670,2021-05-30 09:39:52,[  2.    2.    1.  117.5],22.284264383384937
1671,2021-05-30 09:44:52,[  2.    2.    1.  163.5],15.439972747432307
1672,2021-05-30 09:49:52,[  2.    2.    1.  163.5],13.833525910600407
1673,2021-05-30 09:54:52,[  1.   1.  -0. 209.],7.345193816259991
1674,2021-05-30 09:59:52,[  1.   1.  -0. 230.],2.7482996717498516
1675,2021-05-30 10:04:52,[  1.   1.  -0. 216.],8.406419426090478
1676,2021-05-30 10:09:52,[  1.   1.  -0. 208.],13.245347533150957
1677,2021-05-30 10:14:52,[  2.    2.    1.  122.5],66.07857142857144
1678,2021-05-30 10:19:52,[  2.   2.   1. 129.],47.27949627857524
1679,2021-05-30 10:24:52,[  2.    2.    1.  121.5],28.57258397380006
1680,2021-05-30 10:29:52,[  2.   2.   1. 123.],58.35208333333331
1681,2021-05-30 10:34:52,[  2.    2.    1.  117.5],19.05342171298344
1682,2021-05-30 10:39:52,[  2.    2.    1.  163.5],12.35273755827195
1683,2021-05-30 10:44:52,[  1.   1.  -0. 188.],9.467856460793634
1684,2021-05-30 10:49:52,[  2.    2.    1.  121.5],17.949969045085755
1685,2021-05-30 10:54:52,[  1.   1.  -0. 200.],12.167689410789507
1686,2021-05-30 10:59:52,[  2.    2.    1.  121.5],13.81458016811114
1687,2021-05-30 11:04:52,[  2.   2.   1. 243.],36.89498015873017
1688,2021-05-30 11:09:52,[  2.    2.    1.  121.5],11.268700943465577
1689,2021-05-30 11:14:52,[  1.   1.  -0. 230.],2.659527148478318
1690,2021-05-30 11:19:52,[  2.    2.    1.  121.5],9.536419188817248
1691,2021-05-30 11:24:52,[  2.    2.    1.  121.5],8.278691199878722
1692,2021-05-30 11:29:52,[  1.   1.  -0. 233.],42.34833333333333
1693,2021-05-30 11:34:52,[  1.   1.  -0. 230.],16.850830192546084
1694,2021-05-30 11:39:52,[  1.   1.  -0. 250.],14.468713023088021
1695,2021-05-30 11:44:52,[  2.    2.    1.  121.5],7.318781775387589
1696,2021-05-30 11:49:52,[  2.    2.    1.  121.5],6.564359166468412
1697,2021-05-30 11:54:52,[  1.   1.  -0. 230.],11.50323986508493
1698,2021-05-30 11:59:52,[  2.    2.    1.  121.5],5.952958595350198
1699,2021-05-30 12:04:52,[  1.   1.  -0. 230.],8.827109917927713
1700,2021-05-30 12:09:52,[  2.    2.    1.  121.5],5.449637603541737
1701,2021-05-30 12:14:52,[  2.    2.    1.  121.5],5.026672942689336
1702,2021-05-30 12:19:52,[  1.   1.  -0. 230.],7.102224957209419
1703,2021-05-30 12:24:52,[  2.    2.    1.  121.5],4.6652450718288625
1704,2021-05-30 12:29:52,[  2.    2.    1.  121.5],4.354403860205435
1705,2021-05-30 12:34:52,[  1.   1.  -0. 230.],5.953891623876085
1706,2021-05-30 12:39:52,[  1.   1.  -0. 160.],17.556152898027896
1707,2021-05-30 12:44:52,[  1.   1.  -0. 209.],6.3397621375131505
1708,2021-05-30 12:49:52,[  1.   1.  -0. 230.],5.1202594447233265
1709,2021-05-30 12:54:52,[  2.    2.    1.  121.5],4.0821561673865
1710,2021-05-30 12:59:52,[  2.    2.    1.  121.5],3.8438069232599443
1711,2021-05-30 13:04:52,[  1.   1.  -0. 230.],4.440931245708703
1712,2021-05-30 13:09:52,[  2.    2.    1.  125.5],60.20917557932262
1713,2021-05-30 13:14:52,[  2.    2.    1.  121.5],3.62976989040475
1714,2021-05-30 13:19:52,[  2.    2.    1.  121.5],3.441209986717991
1715,2021-05-30 13:24:52,[  1.   1.  -0. 230.],4.029485272338264
1716,2021-05-30 13:29:52,[  2.    2.    1.  121.5],3.2719839111888405
1717,2021-05-30 13:34:52,[  2.    2.    1.  121.5],3.1185630094654244
1718,2021-05-30 13:39:52,[  1.   1.  -0. 230.],3.6467074945604843
1719,2021-05-30 13:44:52,[  2.    2.    1.  108.5],15.081262954773985
1720,2021-05-30 13:49:52,[  2.    2.    1.  108.5],13.774260095876775
1721,2021-05-30 13:54:52,[  2.    2.    1.  121.5],2.978048390280089
1722,2021-05-30 13:59:52,[  1.   1.  -0. 230.],3.372977793233094
1723,2021-05-30 14:04:52,[  2.    2.    1.  121.5],2.851534298463223
1724,2021-05-30 14:09:52,[  2.    2.    1.  121.5],2.734920353158764
1725,2021-05-30 14:14:52,[  1.   1.  -0. 230.],3.10993606775856
1726,2021-05-30 14:19:52,[  2.    2.    1.  121.5],2.6279899768465955
1727,2021-05-30 14:24:52,[  2.    2.    1.  121.5],2.5292944115990723
1728,2021-05-30 14:29:52,[  1.   1.  -0. 230.],2.9085827914052853
1729,2021-05-30 14:34:52,[  2.    2.    1.  121.5],2.43866831446669
1730,2021-05-30 14:39:52,[  2.    2.    1.  121.5],2.3545862280387895
1731,2021-05-30 14:44:52,[  1.   1.  -0. 230.],2.7656652417644843
1732,2021-05-30 14:49:52,[  2.    2.    1.  121.5],2.2771894257181104
1733,2021-05-30 14:54:52,[  2.    2.    1.  121.5],2.203707482298554
1734,2021-05-30 14:59:52,[  1.   1.  -0. 230.],2.6382154269967053
1735,2021-05-30 15:04:52,[  2.    2.    1.  121.5],2.1349680188331863
1736,2021-05-30 15:09:52,[  2.    2.    1.  102.5],45.2136370920746
1737,2021-05-30 15:14:52,[  2.    2.    1.  121.5],2.0705237688136013
1738,2021-05-30 15:19:52,[  2.    2.    1.  121.5],2.009347878862086
1739,2021-05-30 15:24:52,[  1.   1.  -0. 230.],2.546986846087265
1740,2021-05-30 15:29:52,[  2.    2.    1.  121.5],1.9533035670405268
1741,2021-05-30 15:34:52,[  2.    2.    1.  121.5],1.8995695519554774
1742,2021-05-30 15:39:52,[  1.   1.  -0. 500.],83.08477092352095
1743,2021-05-30 15:44:52,[  1.   1.  -0. 230.],2.443794273885973
1744,2021-05-30 15:49:52,[  2.    2.    1.  121.5],1.8490388454056135
1745,2021-05-30 15:54:52,[  2.    2.    1.  121.5],1.800026456307582
1746,2021-05-30 15:59:52,[  2.    2.    1.  121.5],1.754528385682914
1747,2021-05-30 16:04:52,[  2.    2.    1.  121.5],1.7113563340312488
1748,2021-05-30 16:09:52,[  2.    2.    1.  121.5],1.6693148907863442
1749,2021-05-30 16:14:52,[  1.   1.  -0. 230.],2.422441015773907
1750,2021-05-30 16:19:52,[  1.   1.  -0. 230.],2.3646974337346327
1751,2021-05-30 16:24:52,[  2.    2.    1.  121.5],1.6313086823403533
1752,2021-05-30 16:29:52,[  1.   1.  -0. 230.],2.3519013811030534
1753,2021-05-30 16:34:52,[  1.   1.  -0. 230.],2.3434497245783747
1754,2021-05-30 16:39:52,[  2.    2.    1.  121.5],1.5951924876234023
1755,2021-05-30 16:44:52,[  2.    2.    1.  121.5],1.558679482927576
1756,2021-05-30 16:49:52,[  1.   1.  -0. 230.],2.3894240626089154
1757,2021-05-30 16:54:52,[  1.   1.  -0. 188.],10.827852162457427
1758,2021-05-30 16:59:52,[  2.    2.    1.  108.5],14.881157731157733
1759,2021-05-30 17:04:52,[  1.   1.  -0. 230.],2.375762018779629
1760,2021-05-30 17:09:52,[  2.    2.    1.  121.5],1.5250703905248493
1761,2021-05-30 17:14:52,[  2.    2.    1.  121.5],1.491651231265322
1762,2021-05-30 17:19:52,[  1.   1.  -0. 860.],132.20113095238096
1763,2021-05-30 17:24:52,[  2.    2.    1.  121.5],1.4599373474164743
1764,2021-05-30 17:29:52,[  2.    2.    1.  121.5],1.4303053948589497
1765,2021-05-30 17:34:52,[  2.   2.   1. 132.],54.55685819523183
1766,2021-05-30 17:39:52,[  2.    2.    1.  117.5],21.49734839549855
1767,2021-05-30 17:44:52,[  2.   2.   1. 159.],16.906754044566547
1768,2021-05-30 17:49:52,[  1.   1.  -0. 206.],11.203327321758051
1769,2021-05-30 17:54:52,[  2.   2.   1. 119.],48.28444211017739
1770,2021-05-30 17:59:52,[  2.    2.    1.  100.5],29.656306760405048
1771,2021-05-30 18:04:52,[  2.    2.    1.  106.5],25.15710743204164
1772,2021-05-30 18:09:52,[  2.    2.    1.  150.5],36.013516902666474
1773,2021-05-30 18:14:52,[  2.   2.   1. 119.],29.785178980058834
1774,2021-05-30 18:19:52,[  2.   2.   1. 149.],27.10407631370704
1775,2021-05-30 18:24:52,[  2.    2.    1.  128.5],26.634653856107658
1776,2021-05-30 18:29:52,[  3.          3.          1.5849625 116.       ],65.47757936507938
1777,2021-05-30 18:34:52,[  2.    2.    1.  121.5],2.255376046542782
1778,2021-05-30 18:39:52,[  2.    2.    1.  123.5],52.494119674185455
1779,2021-05-30 18:44:52,[  2.    2.    1.  150.5],18.389602022611893
1780,2021-05-30 18:49:52,[  2.   2.   1. 126.],44.76905642560054
1781,2021-05-30 18:54:52,[  1.   1.  -0. 170.],19.298921790251335
1782,2021-05-30 18:59:52,[  2.    2.    1.  109.5],15.396826809330385
1783,2021-05-30 19:04:52,[  2.    2.    1.  123.5],36.287784090909085
1784,2021-05-30 19:09:52,[  2.    2.    1.  109.5],13.289708990285078
