2705,2021-06-02 23:54:40,[  2.           5.           0.97095059 143.2       ],7.751196515941877
2706,2021-06-02 23:59:40,[   5.            5.            2.32192809 1507.2       ],26.685432067932076
2707,2021-06-03 00:04:40,[  2.    2.    1.  121.5],1.1269483528391304
2708,2021-06-03 00:09:40,[  1.   1.  -0. 188.],3.749602511890973
2709,2021-06-03 00:14:40,[  2.    2.    1.  108.5],5.135181608404727
2710,2021-06-03 00:19:40,[  2.    2.    1.  121.5],1.0625449750967477
2711,2021-06-03 00:24:40,[  2.    2.    1.  121.5],1.0625449750967477
2712,2021-06-03 00:29:40,[  2.    2.    1.  121.5],1.041209195997489
2713,2021-06-03 00:34:40,[ 2.   2.   1.  96.5],22.884116552307347
2714,2021-06-03 00:39:40,[  3.           5.           1.52192809 134.8       ],10.81795985308422
2715,2021-06-03 00:44:40,[  2.    4.    1.  121.5],37.07643678160918
2716,2021-06-03 00:49:40,[  3.    4.    1.5 172.5],4.935965581203309
2717,2021-06-03 00:54:40,[  2.           3.           0.91829583 157.66666667],5.1776117179284205
2718,2021-06-03 00:59:40,[  2.    2.    1.  121.5],6.0497945885472655
2719,2021-06-03 01:04:40,[  2.    2.    1.  121.5],4.240227118610022
2720,2021-06-03 01:09:40,[  1.   1.  -0. 230.],3.381754692595407
2721,2021-06-03 01:14:40,[  2.    2.    1.  121.5],3.342487687690271
2722,2021-06-03 01:19:40,[  1.   1.  -0. 230.],3.2822232970048195
2723,2021-06-03 01:24:40,[   5.            5.            2.32192809 1507.2       ],30.59546085858586
2724,2021-06-03 01:29:40,[  2.    2.    1.  121.5],2.793347682183477
2725,2021-06-03 01:34:40,[  1.   1.  -0. 162.],8.733347494594778
2726,2021-06-03 01:39:40,[  1.   1.  -0. 174.],5.129277987340831
2727,2021-06-03 01:44:40,[  1.   1.  -0. 230.],3.185253942673299
2728,2021-06-03 01:49:40,[  2.    2.    1.  121.5],2.404880795667342
2729,2021-06-03 01:54:40,[  2.    2.    1.  121.5],2.128869730171572
2730,2021-06-03 01:59:40,[  1.   1.  -0. 230.],3.153673914273612
2731,2021-06-03 02:04:40,[  2.    2.    1.  121.5],1.9103805979589001
2732,2021-06-03 02:09:40,[  2.    2.    1.  121.5],1.7516003982039359
2733,2021-06-03 02:14:40,[  2.           3.           0.91829583 157.66666667],3.9807350847609344
2734,2021-06-03 02:19:40,[  2.    2.    1.  121.5],1.619355367797908
2735,2021-06-03 02:24:40,[  1.   1.  -0. 230.],3.1852305421596885
2736,2021-06-03 02:29:40,[  8.          12.           2.85538854 720.08333333],43.26318055555556
2737,2021-06-03 02:34:40,[  2.    2.    1.  121.5],1.50271239804226
2738,2021-06-03 02:39:40,[  4.   4.   2. 116.],9.642999625094594
2739,2021-06-03 02:44:40,[  1.   1.  -0. 230.],3.0946660470645195
2740,2021-06-03 02:49:40,[  1.   1.  -0. 188.],3.4410442569376354
2741,2021-06-03 02:54:40,[  2.   2.   1. 209.],8.075137628279585
2742,2021-06-03 02:59:40,[  1.   1.  -0. 230.],2.9748761380130744
2743,2021-06-03 03:04:40,[  2.    2.    1.  108.5],4.7455431218748
2744,2021-06-03 03:09:40,[  2.           6.           0.91829583 157.66666667],4.29711602288213
2745,2021-06-03 03:14:40,[  4.           5.           1.92192809 142.4       ],5.286858869693826
2746,2021-06-03 03:19:40,[  3.     4.     1.5  181.25],6.297778841315693
2747,2021-06-03 03:24:40,[  2.    2.    1.  121.5],1.4002043339336194
2748,2021-06-03 03:29:40,[  1.   1.  -0. 182.],8.24261608887168
2749,2021-06-03 03:34:40,[  1.   1.  -0. 230.],2.917320149211125
2750,2021-06-03 03:39:40,[  2.    2.    1.  121.5],1.3230595565509309
2751,2021-06-03 03:44:40,[  2.   2.   1. 110.],6.692446248196247
2752,2021-06-03 03:49:40,[  1.   1.  -0. 230.],2.9305776017403207
2753,2021-06-03 03:54:40,[  2.    2.    1.  121.5],1.25213010665168
2754,2021-06-03 03:59:40,[  2.    2.    1.  121.5],1.1935749076974975
2755,2021-06-03 04:04:40,[   5.            5.            2.32192809 1507.2       ],28.046110776197
2756,2021-06-03 04:09:40,[  1.   1.  -0. 184.],8.02885778415309
2757,2021-06-03 04:14:40,[  2.    2.    1.  114.5],11.078713317888765
2758,2021-06-03 04:19:40,[  1.   1.  -0. 184.],5.419092269896571
2759,2021-06-03 04:24:40,[  2.    2.    1.  114.5],8.375862445934965
2760,2021-06-03 04:29:40,[  2.    2.    1.  121.5],1.1325014298294998
2761,2021-06-03 04:34:40,[  2.   2.   1. 117.],15.493285256410253
2762,2021-06-03 04:39:40,[  1.   1.  -0. 166.],5.7061992208333665
2763,2021-06-03 04:44:40,[  1.   1.  -0. 178.],5.128268626621443
2764,2021-06-03 04:49:40,[  2.    2.    1.  121.5],1.0884040950119813
2765,2021-06-03 04:54:40,[  1.   1.  -0. 178.],4.07760331406541
2766,2021-06-03 04:59:40,[  2.    2.    1.  108.5],4.301911138775569
2767,2021-06-03 05:04:40,[  1.   1.  -0. 230.],2.948485373242612
2768,2021-06-03 05:09:40,[   5.            5.            2.32192809 1545.4       ],28.045855348355364
2769,2021-06-03 05:14:40,[  2.    2.    1.  121.5],1.0450001678301095
2770,2021-06-03 05:19:40,[  2.    2.    1.  121.5],1.0079744908375743
2771,2021-06-03 05:24:40,[  2.    2.    1.  121.5],0.9725022648970777
2772,2021-06-03 05:29:40,[  1.   1.  -0. 230.],2.91213483647457
2773,2021-06-03 05:34:40,[  1.   1.  -0. 230.],2.8385689908830654
2774,2021-06-03 05:39:40,[  2.    2.    1.  121.5],0.9538267332193111
2775,2021-06-03 05:44:40,[  2.    2.    1.  121.5],0.9234374820551121
2776,2021-06-03 05:49:40,[  2.    2.    1.  119.5],26.906238899988903
2777,2021-06-03 05:54:40,[  2.    2.    1.  103.5],14.648222814766932
2778,2021-06-03 05:59:40,[  2.    2.    1.  119.5],16.623161201615147
2779,2021-06-03 06:04:40,[  2.    2.    1.  121.5],4.5134999326571
2780,2021-06-03 06:09:40,[  2.   2.   1. 111.],13.65487037037037
2781,2021-06-03 06:14:40,[  1.   1.  -0. 194.],7.895284469902381
2782,2021-06-03 06:19:40,[  2.   2.   1. 117.],11.349475614102673
2783,2021-06-03 06:24:40,[  2.    2.    1.  117.5],11.858818839527682
2784,2021-06-03 06:29:40,[  8.          12.           2.75162917 161.75      ],6.332038765321353
2785,2021-06-03 06:34:40,[  4.     4.     2.   119.25],15.319943621858865
2786,2021-06-03 06:39:40,[  1.   2.  -0. 172.],5.196168052307809
2787,2021-06-03 06:44:40,[  5.           6.           2.25162917 158.16666667],4.357653560711142
2788,2021-06-03 06:49:40,[  2.    2.    1.  121.5],3.553760912482934
2789,2021-06-03 06:54:40,[  1.   1.  -0. 178.],3.746564827474627
2790,2021-06-03 06:59:40,[  2.   2.   1. 110.],4.677969697250686
2791,2021-06-03 07:04:40,[  2.    2.    1.  121.5],2.9713844438041
2792,2021-06-03 07:09:40,[  1.   1.  -0. 230.],3.041333240984518
2793,2021-06-03 07:14:40,[  1.   1.  -0. 230.],2.967054591452068
2794,2021-06-03 07:19:40,[  2.    2.    1.  121.5],2.5818485990306503
2795,2021-06-03 07:24:40,[  2.           5.           0.97095059 143.2       ],5.844711289351581
2796,2021-06-03 07:29:40,[  1.   1.  -0. 188.],3.8076809785794143
2797,2021-06-03 07:34:40,[  2.    2.    1.  108.5],4.1796336083496035
2798,2021-06-03 07:39:40,[  2.   2.   1. 110.],4.393382965696435
2799,2021-06-03 07:44:40,[  1.   1.  -0. 252.],7.309842879438201
2800,2021-06-03 07:49:40,[  2.   2.   1. 110.],4.175408622640401
2801,2021-06-03 07:54:40,[  2.   2.   1. 110.],3.9430579527985126
2802,2021-06-03 07:59:40,[  2.    2.    1.  121.5],2.2932984377253156
2803,2021-06-03 08:04:40,[  1.   1.  -0. 230.],2.983240071164068
2804,2021-06-03 08:09:40,[  2.    2.    1.  121.5],2.0742213006628596
2805,2021-06-03 08:14:40,[  2.   2.   1. 110.],3.795891455286853
2806,2021-06-03 08:19:40,[  2.    2.    1.  121.5],1.9027450993560464
2807,2021-06-03 08:24:40,[   5.            5.            2.32192809 1507.2       ],28.120670163170168
2808,2021-06-03 08:29:40,[  1.   1.  -0. 230.],2.910716032171573
2809,2021-06-03 08:34:40,[  2.    2.    1.  121.5],1.7641518341219193
2810,2021-06-03 08:39:40,[  2.    2.    1.  121.5],1.647115573958426
2811,2021-06-03 08:44:40,[  1.   1.  -0. 230.],2.893820719509747
2812,2021-06-03 08:49:40,[  2.   2.   1. 110.],3.813475914188511
2813,2021-06-03 08:54:40,[  1.   1.  -0. 230.],2.8249249462012074
2814,2021-06-03 08:59:40,[  2.    2.    1.  121.5],1.553794752826416
2815,2021-06-03 09:04:40,[  1.   1.  -0. 200.],6.839586552386321
2816,2021-06-03 09:09:40,[  1.   1.  -0. 230.],2.7396130341968425
2817,2021-06-03 09:14:40,[  2.    2.    1.  121.5],1.4722467371700851
2818,2021-06-03 09:19:40,[  1.   1.  -0. 230.],2.70315530400605
2819,2021-06-03 09:24:40,[  1.   1.  -0. 230.],2.644713207098087
2820,2021-06-03 09:29:40,[  2.    2.    1.  121.5],1.3999601787365885
2821,2021-06-03 09:34:40,[  1.   1.  -0. 230.],2.60356318134181
2822,2021-06-03 09:39:40,[  2.    2.    1.  121.5],1.336308634035219
2823,2021-06-03 09:44:40,[  2.    2.    1.  121.5],1.2693641895907746
2824,2021-06-03 09:49:40,[   5.            5.            2.32192809 1507.2       ],26.443519973384102
2825,2021-06-03 09:54:40,[  2.    2.    1.  121.5],1.2177984051916046
2826,2021-06-03 09:59:40,[  2.    2.    1.  121.5],1.169766784879312
2827,2021-06-03 10:04:40,[  2.    2.    1.  121.5],1.1292993009454493
2828,2021-06-03 10:09:40,[  2.    2.    1.  121.5],1.0918008286341403
2829,2021-06-03 10:14:40,[  2.    2.    1.  121.5],1.0586303183182892
2830,2021-06-03 10:19:40,[ 3.          3.          1.5849625  94.33333333],28.890697637292465
2831,2021-06-03 10:24:40,[  1.   1.  -0. 236.],13.136225337162843
2832,2021-06-03 10:29:40,[  1.   1.  -0. 224.],22.86979166666667
2833,2021-06-03 10:34:40,[ 3.          3.          1.5849625  92.33333333],27.006549883807956
2834,2021-06-03 10:39:40,[  1.   1.  -0. 406.],37.226921828171804
2835,2021-06-03 10:44:40,[  2.   2.   1. 141.],11.527837676536674
2836,2021-06-03 10:49:40,[  2.   2.   1. 114.],9.596965001173551
2837,2021-06-03 10:54:40,[  3.           3.           1.5849625  148.66666667],5.9474767526996875
2838,2021-06-03 10:59:40,[ 3.          3.          1.5849625  97.66666667],16.55626544711814
2839,2021-06-03 11:04:40,[  2.   2.   1. 114.],7.937760636259588
2840,2021-06-03 11:09:40,[168.         468.           6.92012275 144.1025641 ],215.89761904761914
2841,2021-06-03 11:14:40,[ 49.          90.           5.35152876 162.96666667],104.07995650183152
2842,2021-06-03 11:19:40,[ 33.          77.           4.71085846 162.25974026],58.39960317460318
2843,2021-06-03 11:24:40,[ 33.          59.           4.73813818 159.22033898],39.50444719272843
2844,2021-06-03 11:29:40,[ 31.          76.           4.51580034 151.10526316],39.43579312865497
2845,2021-06-03 11:34:40,[ 50.          80.           5.41531153 247.9       ],42.88771566668624
2846,2021-06-03 11:39:40,[149.         284.           6.91655662 130.70070423],121.72420940170939
2847,2021-06-03 11:44:40,[  2.    2.    1.  121.5],1.0132839284223685
2848,2021-06-03 11:49:40,[  1.   1.  -0. 168.],6.174448071276552
2849,2021-06-03 11:54:40,[  1.   1.  -0. 180.],6.070481540923065
2850,2021-06-03 11:59:40,[ 24.          38.           4.37636395 162.34210526],25.29782824814075
2851,2021-06-03 12:04:40,[ 20.          35.           4.11471802 162.17142857],31.695234740231065
2852,2021-06-03 12:09:40,[  2.   2.   1. 165.],8.698962556932988
2853,2021-06-03 12:14:40,[  1.   1.  -0. 200.],7.839181120871712
2854,2021-06-03 12:19:40,[ 85.         120.           6.21914622 150.25833333],67.44146579115329
2855,2021-06-03 12:24:40,[233.         558.           7.53499302 146.1827957 ],106.8680024509804
2856,2021-06-03 12:29:40,[179.         354.           7.04865659 143.57344633],64.91741201608848
2857,2021-06-03 12:34:40,[224.         468.           7.43964652 153.61965812],55.54732873851296
2858,2021-06-03 12:39:40,[159.         313.           7.06275587 141.53354633],44.37362468671679
2859,2021-06-03 12:44:40,[ 75.         117.           5.95447997 152.11111111],37.414722842946524
2860,2021-06-03 12:49:40,[ 52.        88.         5.379664 155.375   ],24.99322663082532
2861,2021-06-03 12:54:40,[ 42.          90.           5.07493039 142.33333333],22.385282923775566
2862,2021-06-03 12:59:40,[ 45.          96.           5.15738473 145.15625   ],26.057032845086738
2863,2021-06-03 13:04:40,[ 32.          78.           4.62323888 144.20512821],17.357484684106662
2864,2021-06-03 13:09:40,[ 42.          89.           4.93031995 148.3258427 ],15.890420684551069
2865,2021-06-03 13:14:40,[  6.           7.           2.52164064 148.28571429],8.875593279874
2866,2021-06-03 13:19:40,[  1.   1.  -0. 198.],11.483057143617275
2867,2021-06-03 13:24:40,[ 13.          19.           3.51108541 139.68421053],16.152052718979558
2868,2021-06-03 13:29:40,[ 36.          94.           4.84236582 145.37234043],16.728814836476964
2869,2021-06-03 13:34:40,[ 28.          68.           4.54490618 154.70588235],16.93180149600914
2870,2021-06-03 13:39:40,[ 35.          68.           4.72711735 249.36764706],22.24951176828341
2871,2021-06-03 13:44:40,[ 23.          60.           4.1821582  160.46666667],16.166639045753058
2872,2021-06-03 13:49:40,[ 30.          69.           4.49203618 150.43478261],13.054677498864223
2873,2021-06-03 13:54:40,[  3.     4.     1.5  152.75],6.048784849023831
2874,2021-06-03 13:59:40,[  1.   1.  -0. 184.],4.371234020359453
2875,2021-06-03 14:04:40,[ 25.          50.           4.33218001 163.4       ],16.039735201111007
2876,2021-06-03 14:09:40,[ 21.          53.           3.99869894 152.86792453],23.17853939878409
2877,2021-06-03 14:14:40,[ 31.          69.           4.58159335 153.8115942 ],10.25738980880856
2878,2021-06-03 14:19:40,[ 35.          78.           4.67952554 149.80769231],9.776374411359706
2879,2021-06-03 14:24:40,[ 25.          64.           4.08149737 145.046875  ],10.584460260462977
2880,2021-06-03 14:29:40,[ 23.          52.           4.17816057 158.25      ],12.133299274925873
2881,2021-06-03 14:34:40,[ 32.          72.           4.73519965 165.76388889],11.206783690848216
2882,2021-06-03 14:39:40,[ 11.          11.           3.45943162 725.18181818],47.53881313131313
2883,2021-06-03 14:44:40,[ 13.          17.           3.61687461 144.64705882],18.87087077601327
2884,2021-06-03 14:49:40,[ 23.          46.           4.21886603 148.23913043],19.52616876844491
2885,2021-06-03 14:54:40,[ 25.          51.           4.43478974 150.47058824],10.971879211965609
2886,2021-06-03 14:59:40,[  1.   1.  -0. 210.],14.603023636991027
2887,2021-06-03 15:04:40,[  1.   1.  -0. 198.],7.355954379572986
2888,2021-06-03 15:09:40,[ 31.          64.           4.59455724 145.671875  ],8.051598449616069
2889,2021-06-03 15:14:40,[ 30.          76.           4.58744301 151.75      ],7.451954659646408
2890,2021-06-03 15:19:40,[ 23.          45.           4.1408756  149.42222222],11.847616883535672
2891,2021-06-03 15:24:40,[ 31.          75.           4.65143519 158.61333333],6.717311215085089
2892,2021-06-03 15:29:40,[ 26.          58.           4.34218536 148.43103448],6.78813739746364
2893,2021-06-03 15:34:40,[ 20.          56.           3.98568941 153.125     ],14.554487863646822
2894,2021-06-03 15:39:40,[ 16.          38.           3.78017916 149.68421053],14.190521722979552
2895,2021-06-03 15:44:40,[  2.    2.    1.  118.5],25.425211623630748
2896,2021-06-03 15:49:40,[  1.   1.  -0. 198.],5.924048217700222
2897,2021-06-03 15:54:40,[ 18.          45.           3.90554025 157.53333333],10.340568736675838
2898,2021-06-03 15:59:40,[ 31.          67.           4.55813668 145.55223881],5.869991819151559
2899,2021-06-03 16:04:40,[ 25.          61.           4.32624057 157.47540984],5.2687217909397654
2900,2021-06-03 16:09:40,[ 22.          48.           4.12629558 149.27083333],8.411363033062893
2901,2021-06-03 16:14:40,[ 30.          64.           4.49979268 153.296875  ],5.224071808514006
2902,2021-06-03 16:19:40,[ 25.          60.           3.98801253 156.2       ],5.0665997012881325
2903,2021-06-03 16:24:40,[ 18.          39.           3.86785831 130.66666667],23.550394719494456
2904,2021-06-03 16:29:40,[ 11.          11.           3.45943162 740.27272727],39.73412472943724
2905,2021-06-03 16:34:40,[  2.    2.    1.  221.5],18.194430916305915
2906,2021-06-03 16:39:40,[  2.    2.    1.  229.5],25.049999999999994
2907,2021-06-03 16:44:40,[  2.    2.    1.  253.5],18.161991501145916
2908,2021-06-03 16:49:40,[  1.   1.  -0. 226.],16.834687499999998
2909,2021-06-03 16:54:40,[  7.           7.           2.80735492 156.85714286],7.682749636559939
2910,2021-06-03 16:59:40,[ 39.         104.           4.95569127 137.19230769],30.643253997888316
2911,2021-06-03 17:04:40,[ 28.          64.           4.32203236 145.171875  ],4.591948291684606
2912,2021-06-03 17:09:40,[ 33.          84.           4.67718498 162.85714286],8.507746636797778
2913,2021-06-03 17:14:40,[ 33.          75.           4.71217061 161.93333333],5.104163954281873
2914,2021-06-03 17:19:40,[ 22.          58.           3.92739473 141.68965517],7.041686838336361
2915,2021-06-03 17:24:40,[ 28.          60.           4.39683461 144.95      ],4.60355377011942
2916,2021-06-03 17:29:40,[ 26.          59.           4.28537473 154.57627119],3.7790647053177495
2917,2021-06-03 17:34:40,[ 28.          82.           4.48653764 140.02439024],9.420307498088603
2918,2021-06-03 17:39:40,[ 24.          63.           4.22167105 152.84126984],5.3078470188494
2919,2021-06-03 17:44:40,[ 22.          44.           3.90447081 149.59090909],7.39672127012206
2920,2021-06-03 17:49:40,[ 27.          68.           4.37711339 160.48529412],4.484181913327092
2921,2021-06-03 17:54:40,[ 24.          54.           3.9793291  142.83333333],6.016081375012654
2922,2021-06-03 17:59:40,[ 29.          78.           4.44011812 145.65384615],5.6019079942776155
2923,2021-06-03 18:04:40,[ 12.          15.           3.45656476 151.93333333],11.530672979984123
2924,2021-06-03 18:09:40,[ 11.          11.           3.45943162 723.54545455],29.732512626262633
2925,2021-06-03 18:14:40,[ 3.          3.          1.5849625  92.33333333],22.065970803367108
2926,2021-06-03 18:19:40,[  1.   1.  -0. 198.],5.583378839905517
2927,2021-06-03 18:24:40,[  1.   1.  -0. 184.],3.8307083994716264
2928,2021-06-03 18:29:40,[  1.   1.  -0. 214.],11.697352242741388
2929,2021-06-03 18:34:40,[  1.   1.  -0. 184.],3.543671282676091
2930,2021-06-03 18:39:40,[  2.    2.    1.  114.5],6.397531140825387
2931,2021-06-03 18:44:40,[ 22.          34.           4.23100944 145.91176471],10.565840616696244
2932,2021-06-03 18:49:40,[ 26.          52.           4.45565018 155.42307692],4.207514528133234
2933,2021-06-03 18:54:40,[ 26.          80.           4.31334001 145.75      ],5.468634545864018
2934,2021-06-03 18:59:40,[ 28.          48.           4.52205521 139.4375    ],7.960182827806176
2935,2021-06-03 19:04:40,[ 23.          61.           4.06273181 146.31147541],4.054372871047164
2936,2021-06-03 19:09:40,[ 16.          35.           3.75029266 143.77142857],8.975706646284653
2937,2021-06-03 19:14:40,[  3.           3.           1.5849625  173.66666667],5.064455236734446
2938,2021-06-03 19:19:40,[  2.    2.    1.  114.5],5.188133766294091
2939,2021-06-03 19:24:40,[ 24.          62.           4.32391556 147.4516129 ],3.833964097018149
2940,2021-06-03 19:29:40,[ 25.          70.           4.26199538 163.01428571],5.753064365191505
2941,2021-06-03 19:34:40,[ 25.          68.           4.23579515 151.14705882],4.16325410264674
2942,2021-06-03 19:39:40,[  1.   1.  -0. 188.],4.040357923688526
2943,2021-06-03 19:44:40,[  2.    2.    1.  108.5],4.886665888281937
2944,2021-06-03 19:49:40,[  2.    2.    1.  118.5],11.059659875229135
2945,2021-06-03 19:54:40,[  3.           7.           1.44881564 133.28571429],19.494401015651015
2946,2021-06-03 19:59:40,[  5.           6.           2.25162917 145.16666667],6.674473035836704
2947,2021-06-03 20:04:40,[  4.          10.           1.84643934 153.7       ],12.721752527431647
2948,2021-06-03 20:09:40,[  3.           3.           1.5849625  149.66666667],5.190649580105877
2949,2021-06-03 20:14:40,[  1.   1.  -0. 188.],3.8086100791295037
2950,2021-06-03 20:19:40,[  2.    2.    1.  110.5],7.365423976608186
2951,2021-06-03 20:24:40,[  1.   1.  -0. 230.],5.477784244769414
2952,2021-06-03 20:29:40,[  2.    2.    1.  121.5],0.8210283870310412
2953,2021-06-03 20:34:40,[  1.   1.  -0. 180.],5.354067325372565
2954,2021-06-03 20:39:40,[  2.   2.   1. 113.],7.116046626984128
2955,2021-06-03 20:44:40,[  2.    2.    1.  121.5],0.8010537207387063
2956,2021-06-03 20:49:40,[  2.    2.    1.  121.5],0.7879182167788479
2957,2021-06-03 20:54:40,[  2.    2.    1.  121.5],0.7734704481847663
2958,2021-06-03 20:59:40,[ 11.          11.           3.45943162 702.45454545],26.01967852870814
2959,2021-06-03 21:04:40,[  2.    2.    1.  121.5],0.7587090402957555
2960,2021-06-03 21:09:40,[  2.    2.    1.  121.5],0.743853798492375
2961,2021-06-03 21:14:40,[  1.   1.  -0. 230.],4.666896317243712
2962,2021-06-03 21:19:40,[  2.    2.    1.  121.5],0.7335983982605616
2963,2021-06-03 21:24:40,[  2.    2.    1.  111.5],8.47349526507634
2964,2021-06-03 21:29:40,[  2.   2.   1. 127.],43.06728507865883
2965,2021-06-03 21:34:40,[  1.   1.  -0. 252.],17.680210160818714
2966,2021-06-03 21:39:40,[  2.   2.   1. 110.],4.435745618223366
2967,2021-06-03 21:44:40,[  2.    2.    1.  121.5],1.3136777255283445
2968,2021-06-03 21:49:40,[  2.    2.    1.  121.5],1.0921041775485463
2969,2021-06-03 21:54:40,[  1.   1.  -0. 252.],13.768796831232496
2970,2021-06-03 21:59:40,[  1.   1.  -0. 170.],5.20059996462581
2971,2021-06-03 22:04:40,[  2.    2.    1.  105.5],14.77684671236916
2972,2021-06-03 22:09:40,[  2.    2.    1.  121.5],0.9915287573075919
2973,2021-06-03 22:14:40,[  1.   1.  -0. 252.],11.428762393652098
2974,2021-06-03 22:19:40,[  2.   2.   1. 110.],3.9343422246002
2975,2021-06-03 22:24:40,[  2.    2.    1.  315.5],48.82799507961078
2976,2021-06-03 22:29:40,[  2.    2.    1.  316.5],29.402156706016783
2977,2021-06-03 22:34:40,[  4.    4.    2.  113.5],9.753160742766008
2978,2021-06-03 22:39:40,[  4.           6.           1.91829583 157.5       ],4.517669871919909
2979,2021-06-03 22:44:40,[ 13.          13.           3.70043972 614.15384615],31.266816388612327
2980,2021-06-03 22:49:40,[  1.   1.  -0. 230.],4.033269000092779
2981,2021-06-03 22:54:40,[  2.    2.    1.  121.5],0.9147461572684527
2982,2021-06-03 22:59:40,[  2.    2.    1.  121.5],0.8658771157316294
2983,2021-06-03 23:04:40,[  1.   1.  -0. 230.],3.8413994537947787
2984,2021-06-03 23:09:40,[  2.    2.    1.  121.5],0.8320999645202678
2985,2021-06-03 23:14:40,[  2.    2.    1.  121.5],0.8071829793047749
2986,2021-06-03 23:19:40,[  1.   1.  -0. 188.],3.704335367317151
2987,2021-06-03 23:24:40,[  2.    2.    1.  108.5],4.347976160811703
2988,2021-06-03 23:29:40,[  2.    2.    1.  121.5],0.7942670634884508
2989,2021-06-03 23:34:40,[  2.    2.    1.  121.5],0.7726562891763832
2990,2021-06-03 23:39:40,[  1.   1.  -0. 230.],3.7230660681142242
2991,2021-06-03 23:44:40,[  2.    2.    1.  121.5],0.7604323289261071
2992,2021-06-03 23:49:40,[  1.   1.  -0. 230.],3.710748876689399
2993,2021-06-03 23:54:40,[  1.   1.  -0. 188.],3.481299536281717
2994,2021-06-03 23:59:40,[  3.          3.          1.5849625 149.       ],5.427489903805169
2995,2021-06-04 00:04:40,[  1.   1.  -0. 188.],3.3232096330116017
2996,2021-06-04 00:09:40,[  3.           9.           1.53049306 123.11111111],31.214310515873013
2997,2021-06-04 00:14:40,[  2.           6.           0.91829583 157.66666667],5.2856448060487935
2998,2021-06-04 00:19:40,[  1.   1.  -0. 230.],3.813020556449935
2999,2021-06-04 00:24:40,[  2.    2.    1.  121.5],0.7534464812176374
3000,2021-06-04 00:29:40,[  2.           3.           0.91829583 135.33333333],24.17302585682709
3001,2021-06-04 00:34:40,[ 11.          11.           3.45943162 702.45454545],23.508620777034363
3002,2021-06-04 00:39:40,[  2.    2.    1.  121.5],0.7298099923192712
3003,2021-06-04 00:44:40,[  2.    2.    1.  121.5],0.7228044978137768
3004,2021-06-04 00:49:40,[  2.    2.    1.  121.5],0.7075905127586174
3005,2021-06-04 00:54:40,[  2.    2.    1.  121.5],0.6942940368656217
3006,2021-06-04 00:59:40,[  2.    2.    1.  121.5],0.68942271333621
3007,2021-06-04 01:04:40,[  2.    2.    1.  121.5],0.680093702885972
3008,2021-06-04 01:09:40,[  2.    2.    1.  121.5],0.6685147863249941
3009,2021-06-04 01:14:40,[  2.    2.    1.  121.5],0.6648963652723625
3010,2021-06-04 01:19:40,[  2.    2.    1.  121.5],0.6616225557485529
3011,2021-06-04 01:24:40,[  2.    2.    1.  121.5],0.6529259363463169
3012,2021-06-04 01:29:40,[  1.   1.  -0. 230.],3.954695282400734
3013,2021-06-04 01:34:40,[  2.    2.    1.  121.5],0.6471421896563748
3014,2021-06-04 01:39:40,[  1.   1.  -0. 230.],3.849333337842063
3015,2021-06-04 01:44:40,[  2.    2.    1.  121.5],0.6418325321065119
3016,2021-06-04 01:49:40,[  1.   1.  -0. 230.],3.7322583153564186
3017,2021-06-04 01:54:40,[  2.    2.    1.  121.5],0.6469229557594319
3018,2021-06-04 01:59:40,[  1.   1.  -0. 200.],6.357466349696385
3019,2021-06-04 02:04:40,[  1.   1.  -0. 230.],3.6084419437652455
3020,2021-06-04 02:09:40,[  2.   2.   1. 110.],4.165057422857765
3021,2021-06-04 02:14:40,[  1.   1.  -0. 252.],8.813074723597401
3022,2021-06-04 02:19:40,[  2.    2.    1.  121.5],0.641277966058279
3023,2021-06-04 02:24:40,[  1.   1.  -0. 230.],3.5381842171813553
3024,2021-06-04 02:29:40,[  2.   2.   1. 110.],4.179237145509235
3025,2021-06-04 02:34:40,[ 11.          11.           3.45943162 703.72727273],22.627473959722007
3026,2021-06-04 02:39:40,[  1.   1.  -0. 252.],7.869962442640671
3027,2021-06-04 02:44:40,[  2.    2.    1.  121.5],0.6502106373407409
3028,2021-06-04 02:49:40,[ 10.          13.           3.23890126 135.        ],15.314466991341996
3029,2021-06-04 02:54:40,[  4.           8.           1.81127812 174.125     ],9.687127727861881
3030,2021-06-04 02:59:40,[  1.   2.  -0. 172.],5.897633301474297
3031,2021-06-04 03:04:40,[  1.   2.  -0. 172.],5.045858953391973
3032,2021-06-04 03:09:40,[  2.    2.    1.  121.5],0.6672755002968354
3033,2021-06-04 03:14:40,[  3.           3.           1.5849625  140.33333333],7.436298375595872
3034,2021-06-04 03:19:40,[  3.     4.     1.5  146.75],5.544194748549015
3035,2021-06-04 03:24:40,[  1.   2.  -0. 230.],20.141666666666676
3036,2021-06-04 03:29:40,[  2.    2.    1.  121.5],0.6838899627100138
3037,2021-06-04 03:34:40,[  2.    2.    1.  121.5],0.672386271036142
3038,2021-06-04 03:39:40,[  2.    2.    1.  121.5],0.6706801277377078
3039,2021-06-04 03:44:40,[  2.    2.    1.  121.5],0.6690465343839053
3040,2021-06-04 03:49:40,[  2.    2.    1.  121.5],0.6575449158355757
3041,2021-06-04 03:54:40,[  2.    2.    1.  108.5],5.0959983748805175
3042,2021-06-04 03:59:40,[  2.    2.    1.  121.5],0.6496353519110647
3043,2021-06-04 04:04:40,[  1.   1.  -0. 170.],5.4234487031097185
