604,2021-05-26 16:50:57,[ 3.          3.          1.5849625  85.33333333],7.499550913772122
605,2021-05-26 16:55:57,[  1.   1.  -0. 214.],8.017125149619625
606,2021-05-26 17:00:57,[ 5.          5.          2.32192809 75.2       ],3.8766936214387955
607,2021-05-26 17:05:57,[  2.    2.    1.  124.5],2.525487823308168
608,2021-05-26 17:10:57,[  1.   1.  -0. 176.],5.595166981024328
609,2021-05-26 17:15:57,[  1.   1.  -0. 176.],5.326496024281637
610,2021-05-26 17:20:57,[  3.           3.           1.5849625  106.33333333],16.019791666666666
611,2021-05-26 17:25:57,[ 4.  4.  2. 71.],5.600157596211071
612,2021-05-26 17:30:57,[ 4.  4.  2. 71.],5.177203463313142
613,2021-05-26 17:35:57,[  1.   1.  -0. 176.],5.290124740896195
614,2021-05-26 17:40:57,[ 5.          5.          2.32192809 75.2       ],3.7037530046923366
615,2021-05-26 17:45:57,[ 4.    4.    2.   99.75],5.933843064615125
616,2021-05-26 17:50:57,[  2.    2.    1.  124.5],2.606713460876702
617,2021-05-26 17:55:57,[  2.    2.    1.  124.5],2.523538170948709
618,2021-05-26 18:00:57,[  1.   1.  -0. 240.],25.380474624060156
619,2021-05-26 18:05:57,[  1.   1.  -0. 320.],54.45221509328817
620,2021-05-26 18:10:57,[  1.   1.  -0. 372.],46.588431626273696
621,2021-05-26 18:15:57,[  1.   1.  -0. 279.],24.947303391053392
622,2021-05-26 18:20:57,[  1.   1.  -0. 258.],13.97772732417807
623,2021-05-26 18:25:57,[  1.   1.  -0. 344.],32.39454080164358
624,2021-05-26 18:30:57,[  1.   1.  -0. 160.],25.680621980676328
625,2021-05-26 18:35:57,[  1.   1.  -0. 240.],14.178017755657962
626,2021-05-26 18:40:57,[  3.          3.          1.5849625 100.       ],2.4074293085807037
627,2021-05-26 18:45:57,[ 7.          7.          2.80735492 54.71428571],9.42005092762394
628,2021-05-26 18:50:57,[ 5.          5.          2.32192809 75.2       ],3.713442461785763
629,2021-05-26 18:55:57,[ 4.    4.    2.   99.75],4.9939986524913
630,2021-05-26 19:00:57,[  2.    2.    1.  124.5],2.5982657382842076
631,2021-05-26 19:05:57,[ 3.          3.          1.5849625  97.66666667],5.036664793539793
632,2021-05-26 19:10:57,[  1.   1.  -0. 176.],5.688740635064038
633,2021-05-26 19:15:57,[  2.    2.    1.  124.5],2.65109019548675
634,2021-05-26 19:20:57,[ 6.          6.          2.5849625  59.83333333],8.165530544942428
635,2021-05-26 19:25:57,[  3.          3.          1.5849625 100.       ],2.1643378792037162
636,2021-05-26 19:30:57,[  3.           3.           1.5849625  106.33333333],12.374742063492059
637,2021-05-26 19:35:57,[  2.    2.    1.  124.5],2.5934878317621495
638,2021-05-26 19:40:57,[  3.          3.          1.5849625 100.       ],1.960548629893678
639,2021-05-26 19:45:57,[  3.          3.          1.5849625 100.       ],1.8099609234646024
640,2021-05-26 19:50:57,[  2.    2.    1.  124.5],2.5065354312352537
641,2021-05-26 19:55:57,[ 5.          5.          2.32192809 75.2       ],3.8043713794823306
642,2021-05-26 20:00:57,[ 5.          5.          2.32192809 75.2       ],3.705552781841312
643,2021-05-26 20:05:57,[  1.   1.  -0. 176.],5.550080264254744
644,2021-05-26 20:10:57,[  3.          3.          1.5849625 100.       ],1.7231747805018796
645,2021-05-26 20:15:57,[ 6.          6.          2.5849625  59.83333333],7.617346613913297
646,2021-05-26 20:20:57,[ 5.          5.          2.32192809 75.2       ],3.567075335906118
647,2021-05-26 20:25:57,[ 7.          7.          2.80735492 56.14285714],8.207055652354066
648,2021-05-26 20:30:57,[  1.   1.  -0. 176.],5.281634099794967
649,2021-05-26 20:35:57,[  1.   1.  -0. 176.],5.073823699430018
650,2021-05-26 20:40:57,[  3.           3.           1.5849625  106.33333333],10.187916666666666
651,2021-05-26 20:45:57,[  1.   1.  -0. 176.],4.883476959160725
652,2021-05-26 20:50:57,[  3.          3.          1.5849625 100.       ],1.57354134323789
653,2021-05-26 20:55:57,[  2.    2.    1.  124.5],2.3222912365825747
654,2021-05-26 21:00:57,[  3.          3.          1.5849625 100.       ],1.508839517906046
655,2021-05-26 21:05:57,[ 7.          7.          2.80735492 56.14285714],7.942795752018855
656,2021-05-26 21:10:57,[ 4.    4.    2.   99.75],4.409557428701301
657,2021-05-26 21:15:57,[ 6.          6.          2.5849625  59.83333333],6.83440000431341
658,2021-05-26 21:20:57,[  3.          3.          1.5849625 100.       ],1.451808389761598
659,2021-05-26 21:25:57,[  3.          3.          1.5849625 100.       ],1.4057378031177064
660,2021-05-26 21:30:57,[  2.    2.    1.  116.5],13.274999999999995
661,2021-05-26 21:35:57,[  2.    2.    1.  137.5],23.25863095238096
662,2021-05-26 21:40:57,[  2.    2.    1.  137.5],14.936249999999998
663,2021-05-26 21:45:57,[  2.    2.    1.  124.5],2.458740303921703
664,2021-05-26 21:50:57,[ 3.          3.          1.5849625  97.66666667],7.184275793650793
665,2021-05-26 21:55:57,[  2.    2.    1.  120.5],18.808333333333337
666,2021-05-26 22:00:57,[  2.    2.    1.  120.5],10.225000000000003
667,2021-05-26 22:05:57,[  2.    2.    1.  115.5],12.192500000000006
668,2021-05-26 22:10:57,[ 7.          7.          2.80735492 56.14285714],7.049927595267582
669,2021-05-26 22:15:57,[  3.           3.           1.5849625  106.33333333],8.465396825396825
670,2021-05-26 22:20:57,[ 5.          5.          2.32192809 88.        ],7.032437382967274
671,2021-05-26 22:25:57,[ 3.          3.          1.5849625  83.66666667],11.394749859814006
672,2021-05-26 22:30:57,[  4.     4.     2.   103.75],8.687379037872457
673,2021-05-26 22:35:57,[ 5.          5.          2.32192809 88.4       ],6.73509425874915
674,2021-05-26 22:40:57,[  1.   1.  -0. 176.],5.021669560670981
675,2021-05-26 22:45:57,[  1.   1.  -0. 176.],4.825779260036119
676,2021-05-26 22:50:57,[  3.          3.          1.5849625 100.       ],1.3335283812156595
677,2021-05-26 22:55:57,[ 6.          6.          2.5849625  59.83333333],6.654827247839953
678,2021-05-26 23:00:57,[  1.   1.  -0. 176.],4.719913158088756
679,2021-05-26 23:05:57,[  2.    2.    1.  124.5],3.5372204544062638
680,2021-05-26 23:10:57,[ 5.          5.          2.32192809 85.        ],4.746932781701646
681,2021-05-26 23:15:57,[ 5.          5.          2.32192809 85.        ],4.3220064876664965
682,2021-05-26 23:20:57,[ 5.          5.          2.32192809 69.6       ],11.631169552784332
683,2021-05-26 23:25:57,[ 5.          5.          2.32192809 75.4       ],7.927083333333337
684,2021-05-26 23:30:57,[ 3.          3.          1.5849625  91.66666667],19.553138111888106
685,2021-05-26 23:35:57,[ 3.          3.          1.5849625  91.66666667],12.437865233214499
686,2021-05-26 23:40:57,[ 3.          3.          1.5849625  76.66666667],19.94028235314821
687,2021-05-26 23:45:57,[  2.   2.   1. 103.],15.043648504273502
688,2021-05-26 23:50:57,[  2.    2.    1.  124.5],3.0462293873288027
689,2021-05-26 23:55:57,[ 3.          3.          1.5849625  97.66666667],6.178928479608626
690,2021-05-27 00:00:57,[  2.    2.    1.  124.5],2.732329794636042
691,2021-05-27 00:05:57,[  3.          3.          1.5849625 100.       ],1.2790094079971204
692,2021-05-27 00:10:57,[ 3.         3.         1.5849625 82.       ],9.411422979797981
693,2021-05-27 00:15:57,[ 3.         3.         1.5849625 82.       ],7.5806873674621
694,2021-05-27 00:20:57,[ 5.          5.          2.32192809 83.4       ],7.140032836066986
695,2021-05-27 00:25:57,[ 5.          5.          2.32192809 85.        ],4.02834960793139
696,2021-05-27 00:30:57,[  2.    2.    1.  124.5],2.493754787933549
697,2021-05-27 00:35:57,[  2.    2.    1.  124.5],2.3223800605140914
698,2021-05-27 00:40:57,[  3.          3.          1.5849625 100.       ],1.2351076310110942
699,2021-05-27 00:45:57,[ 3.          3.          1.5849625  86.66666667],7.301167404497669
700,2021-05-27 00:50:57,[ 3.          3.          1.5849625  87.66666667],7.227570828915671
701,2021-05-27 00:55:57,[  2.   2.   1. 103.],9.532619047619049
702,2021-05-27 01:00:57,[  2.   2.   1. 103.],7.324260497555367
703,2021-05-27 01:05:57,[  2.    2.    1.  124.5],2.1981329193895673
704,2021-05-27 01:10:57,[  2.    2.    1.  124.5],2.0884646196631445
705,2021-05-27 01:15:57,[  2.    2.    1.  128.5],6.75217803030303
706,2021-05-27 01:20:57,[  2.    2.    1.  128.5],5.835997474747474
707,2021-05-27 01:25:57,[ 3.          3.          1.5849625  87.33333333],5.677605503823736
708,2021-05-27 01:30:57,[ 3.          3.          1.5849625  87.33333333],5.005637794894258
709,2021-05-27 01:35:57,[  2.    2.    1.  124.5],1.97613698945684
710,2021-05-27 01:40:57,[  2.    2.    1.  124.5],1.8913798390959926
711,2021-05-27 01:45:57,[   6.           6.           2.5849625 1041.       ],118.36731409592824
712,2021-05-27 01:50:57,[  3.          3.          1.5849625 100.       ],0.9936879435999594
713,2021-05-27 01:55:57,[  3.          3.          1.5849625 100.       ],0.9635111870796577
714,2021-05-27 02:00:57,[  2.    2.    1.  137.5],12.596208001768344
715,2021-05-27 02:05:57,[  2.    2.    1.  145.5],29.146454425204425
716,2021-05-27 02:10:57,[  3.          3.          1.5849625 100.       ],0.9540083816748511
717,2021-05-27 02:15:57,[  3.          3.          1.5849625 100.       ],0.9274162161922138
718,2021-05-27 02:20:57,[ 5.          5.          2.32192809 65.2       ],13.916221541294107
719,2021-05-27 02:25:57,[  2.   2.   1. 127.],14.91671765734266
720,2021-05-27 02:30:57,[  1.   1.  -0. 176.],6.144922503630742
721,2021-05-27 02:35:57,[   6.            6.            2.5849625  1002.16666667],67.72904408091907
722,2021-05-27 02:40:57,[  3.          3.          1.5849625 100.       ],0.9074228699212936
723,2021-05-27 02:45:57,[  3.          3.          1.5849625 100.       ],0.8857739419203773
724,2021-05-27 02:50:57,[  1.   1.  -0. 176.],5.840201318657325
725,2021-05-27 02:55:57,[  3.          3.          1.5849625 100.       ],0.858639318123353
726,2021-05-27 03:00:57,[  3.          3.          1.5849625 100.       ],0.8400808507077622
727,2021-05-27 03:05:57,[  2.   2.   1. 314.],23.528860354623085
728,2021-05-27 03:10:57,[  1.   1.  -0. 176.],5.593634661530615
729,2021-05-27 03:15:57,[  3.          3.          1.5849625 100.       ],0.8180675810169084
730,2021-05-27 03:20:57,[  3.          3.          1.5849625 100.       ],0.816406051896363
731,2021-05-27 03:25:57,[ 5.          5.          2.32192809 85.        ],4.218642930698051
732,2021-05-27 03:30:57,[ 5.          5.          2.32192809 85.        ],3.9956755863154463
733,2021-05-27 03:35:57,[  3.          3.          1.5849625 100.       ],0.8125752340709003
734,2021-05-27 03:40:57,[  2.    2.    1.  124.5],4.466829975077109
735,2021-05-27 03:45:57,[  7.           7.           2.80735492 849.28571429],40.08914427963342
736,2021-05-27 03:50:57,[  3.          3.          1.5849625 100.       ],0.8272724970084386
737,2021-05-27 03:55:57,[  3.          3.          1.5849625 100.       ],0.8089175621190331
738,2021-05-27 04:00:57,[ 3.         3.         1.5849625 86.       ],5.700745976626788
739,2021-05-27 04:05:57,[ 3.          3.          1.5849625  87.66666667],4.928382709969938
740,2021-05-27 04:10:57,[ 7.          7.          2.80735492 56.14285714],7.774183370334974
741,2021-05-27 04:15:57,[ 5.          5.          2.32192809 75.2       ],4.2024930820086315
742,2021-05-27 04:20:57,[  6.           6.           2.5849625  481.33333333],43.917257047277005
743,2021-05-27 04:25:57,[  1.   1.  -0. 176.],5.334440685877881
744,2021-05-27 04:30:57,[  2.    2.    1.  124.5],3.329536254237104
745,2021-05-27 04:35:57,[  1.   1.  -0. 644.],34.236112136125584
746,2021-05-27 04:40:57,[ 4.    4.    2.   89.25],12.754999999999992
747,2021-05-27 04:45:57,[ 4.   4.   2.  88.5],13.897619047619047
748,2021-05-27 04:50:57,[  3.          3.          1.5849625 100.       ],0.7956884037980897
749,2021-05-27 04:55:57,[  2.    2.    1.  115.5],6.672916666666664
750,2021-05-27 05:00:57,[  2.    2.    1.  124.5],2.7578427943101307
751,2021-05-27 05:05:57,[  2.    2.    1.  124.5],2.4037068989567283
752,2021-05-27 05:10:57,[ 1.000e+00  1.000e+00 -0.000e+00  1.725e+03],131.53326148388646
753,2021-05-27 05:15:57,[  2.    2.    1.  124.5],2.1571469278514703
754,2021-05-27 05:20:57,[ 3.          3.          1.5849625  97.66666667],8.144944456072636
755,2021-05-27 05:25:57,[  3.          3.          1.5849625 100.       ],0.773685767007081
756,2021-05-27 05:30:57,[  3.          3.          1.5849625 100.       ],0.7598354614271627
757,2021-05-27 05:35:57,[  3.           3.           1.5849625  106.33333333],8.216909565108098
758,2021-05-27 05:40:57,[ 4.  4.  2. 74.],7.739636278436932
759,2021-05-27 05:45:57,[ 4.  4.  2. 74.],6.67707441595423
760,2021-05-27 05:50:57,[  3.          3.          1.5849625 100.       ],0.7459472718833632
761,2021-05-27 05:55:57,[  2.    2.    1.  124.5],2.034516500909686
762,2021-05-27 06:00:57,[  1.   1.  -0. 176.],5.612881948941555
763,2021-05-27 06:05:57,[  3.          3.          1.5849625 100.       ],0.7343798175353959
764,2021-05-27 06:10:57,[  3.          3.          1.5849625 100.       ],0.7211613548617661
765,2021-05-27 06:15:57,[ 7.          7.          2.80735492 56.14285714],6.908398366722624
766,2021-05-27 06:20:57,[ 6.          6.          2.5849625  59.83333333],6.135932848134879
767,2021-05-27 06:25:57,[  2.    2.    1.  116.5],6.566964285714288
768,2021-05-27 06:30:57,[ 3.          3.          1.5849625  89.33333333],7.790522024023058
769,2021-05-27 06:35:57,[  2.    2.    1.  124.5],1.9387203723447985
770,2021-05-27 06:40:57,[ 6.          6.          2.5849625  59.83333333],5.781165306940414
771,2021-05-27 06:45:57,[  2.    2.    1.  116.5],5.312995825287848
772,2021-05-27 06:50:57,[  2.    2.    1.  116.5],4.4799362598072765
773,2021-05-27 06:55:57,[  2.    2.    1.  124.5],1.8483011383594292
774,2021-05-27 07:00:57,[ 5.          5.          2.32192809 85.        ],4.673171865927092
775,2021-05-27 07:05:57,[ 5.          5.          2.32192809 86.4       ],6.60249338914056
776,2021-05-27 07:10:57,[  2.    2.    1.  105.5],14.91154761904762
777,2021-05-27 07:15:57,[  2.    2.    1.  105.5],9.631105769230768
778,2021-05-27 07:20:57,[  2.    2.    1.  124.5],1.7559529867017762
779,2021-05-27 07:25:57,[  2.    2.    1.  124.5],1.702860693233247
780,2021-05-27 07:30:57,[  3.          3.          1.5849625 100.       ],0.77431565645715
781,2021-05-27 07:35:57,[  3.          3.          1.5849625 100.       ],0.7632500493620276
782,2021-05-27 07:40:57,[ 3.          3.          1.5849625  97.66666667],7.762011474636476
783,2021-05-27 07:45:57,[ 3.          3.          1.5849625  97.66666667],6.841902035464536
784,2021-05-27 07:50:57,[  3.           3.           1.5849625  115.66666667],28.56964285714285
785,2021-05-27 07:55:57,[  3.           3.           1.5849625  115.66666667],15.517234848484849
786,2021-05-27 08:00:57,[  2.   2.   1. 132.],22.489666005291006
787,2021-05-27 08:05:57,[  3.          3.          1.5849625 100.       ],0.7773187688501935
788,2021-05-27 08:10:57,[  3.          3.          1.5849625 100.       ],0.7665648876149218
789,2021-05-27 08:15:57,[  3.          3.          1.5849625 100.       ],0.755221071581065
790,2021-05-27 08:20:57,[  3.          3.          1.5849625 100.       ],0.7442031063510101
791,2021-05-27 08:25:57,[  2.    2.    1.  124.5],1.7206686335221175
792,2021-05-27 08:30:57,[  2.    2.    1.  124.5],1.6702576375773872
793,2021-05-27 08:35:57,[  3.          3.          1.5849625 100.       ],0.7584161238784485
794,2021-05-27 08:40:57,[  3.          3.          1.5849625 100.       ],0.7584161238784485
795,2021-05-27 08:45:57,[  1.   1.  -0. 176.],5.754377430745373
796,2021-05-27 08:50:57,[ 3.          3.          1.5849625  87.33333333],5.5774339241735325
797,2021-05-27 08:55:57,[ 3.          3.          1.5849625  87.33333333],5.265113249800034
798,2021-05-27 09:00:57,[ 4.    4.    2.   99.75],9.563554216183107
799,2021-05-27 09:05:57,[ 4.    4.    2.   99.75],8.558344001023277
800,2021-05-27 09:10:57,[  3.          3.          1.5849625 100.       ],0.7669677337043833
801,2021-05-27 09:15:57,[  3.          3.          1.5849625 100.       ],0.7563562616337562
802,2021-05-27 09:20:57,[  2.    2.    1.  124.5],1.6438082566647831
803,2021-05-27 09:25:57,[  2.    2.    1.  124.5],1.613058764416414
804,2021-05-27 09:30:57,[  2.    2.    1.  124.5],1.5763780090420256
805,2021-05-27 09:35:57,[  3.           3.           1.5849625  106.33333333],6.841937229437228
806,2021-05-27 09:40:57,[ 3.          3.          1.5849625  89.66666667],9.480999868757076
807,2021-05-27 09:45:57,[ 4.  4.  2. 74.],7.333717628963921
808,2021-05-27 09:50:57,[  2.    2.    1.  124.5],1.5509238723757148
809,2021-05-27 09:55:57,[  3.          3.          1.5849625 100.       ],0.7781939956425078
810,2021-05-27 10:00:57,[  2.    2.    1.  124.5],1.5252462702419403
811,2021-05-27 10:05:57,[  1.   1.  -0. 176.],5.976658965363439
812,2021-05-27 10:10:57,[  2.    2.    1.  124.5],1.5229652146415067
813,2021-05-27 10:15:57,[  2.    2.    1.  124.5],1.4968734663747532
814,2021-05-27 10:20:57,[  3.          3.          1.5849625 100.       ],0.7726420164360566
815,2021-05-27 10:25:57,[  3.          3.          1.5849625 100.       ],0.7652350829934991
816,2021-05-27 10:30:57,[ 5.          5.          2.32192809 75.2       ],4.026905211642328
817,2021-05-27 10:35:57,[ 5.          5.          2.32192809 75.2       ],3.9052398411088345
818,2021-05-27 10:40:57,[ 3.          3.          1.5849625  86.66666667],5.488801404926165
819,2021-05-27 10:45:57,[  2.    2.    1.  116.5],4.917429135084811
820,2021-05-27 10:50:57,[ 3.          3.          1.5849625  87.66666667],4.725347683672786
821,2021-05-27 10:55:57,[ 3.          3.          1.5849625  89.33333333],7.0222080086040135
822,2021-05-27 11:00:57,[  2.    2.    1.  124.5],1.495109321996116
823,2021-05-27 11:05:57,[  3.           3.           1.5849625  106.33333333],5.895621856272718
824,2021-05-27 11:10:57,[  3.          3.          1.5849625 100.       ],0.7796551885314321
825,2021-05-27 11:15:57,[  1.   1.  -0. 176.],6.198284869988675
826,2021-05-27 11:20:57,[  2.    2.    1.  124.5],1.4725186183645207
827,2021-05-27 11:25:57,[  2.    2.    1.  124.5],1.4449944679052826
828,2021-05-27 11:30:57,[ 6.          6.          2.5849625  59.83333333],6.090146496090769
829,2021-05-27 11:35:57,[  2.    2.    1.  124.5],1.434906449289266
830,2021-05-27 11:40:57,[  2.    2.    1.  124.5],1.4124467562944256
831,2021-05-27 11:45:57,[  1.   1.  -0. 176.],6.0073682828757295
832,2021-05-27 11:50:57,[ 4.  4.  2. 74.],8.14450441244727
833,2021-05-27 11:55:57,[ 4.  4.  2. 74.],7.3566958466434365
834,2021-05-27 12:00:57,[  1.   1.  -0. 176.],5.976571580219076
835,2021-05-27 12:05:57,[  1.   1.  -0. 176.],5.855880643278983
836,2021-05-27 12:10:57,[  3.          3.          1.5849625 100.       ],0.814726226061074
837,2021-05-27 12:15:57,[  3.          3.          1.5849625 100.       ],0.7979133085446114
838,2021-05-27 12:20:57,[  1.   1.  -0. 176.],5.73347825064317
839,2021-05-27 12:25:57,[  1.   1.  -0. 176.],5.504518953075787
840,2021-05-27 12:30:57,[  3.           3.           1.5849625  106.33333333],5.056094287550331
841,2021-05-27 12:35:57,[  2.    2.    1.  124.5],1.4167432546392378
842,2021-05-27 12:40:57,[ 3.          3.          1.5849625  97.66666667],7.526433166481791
843,2021-05-27 12:45:57,[  3.          3.          1.5849625 100.       ],0.7920205363122288
844,2021-05-27 12:50:57,[  3.          3.          1.5849625 100.       ],0.7758636692567906
845,2021-05-27 12:55:57,[  3.          3.          1.5849625 100.       ],0.7682853388425764
846,2021-05-27 13:00:57,[  4.     4.     2.   101.75],13.704976343101343
847,2021-05-27 13:05:57,[ 5.          5.          2.32192809 88.2       ],7.519207110611028
848,2021-05-27 13:10:57,[ 4.  4.  2. 71.],8.026444339304497
849,2021-05-27 13:15:57,[ 4.  4.  2. 71.],6.895634786823812
850,2021-05-27 13:20:57,[ 3.          3.          1.5849625  97.66666667],6.714112230362229
851,2021-05-27 13:25:57,[ 3.          3.          1.5849625  97.66666667],5.967170001215259
852,2021-05-27 13:30:57,[  2.    2.    1.  121.5],28.105625000000007
853,2021-05-27 13:35:57,[  2.    2.    1.  121.5],15.429011266511273
854,2021-05-27 13:40:57,[ 4.  4.  2. 99.],9.50617243539884
855,2021-05-27 13:45:57,[ 4.  4.  2. 99.],8.112965367965367
856,2021-05-27 13:50:57,[ 5.          5.          2.32192809 75.2       ],4.064097438905816
857,2021-05-27 13:55:57,[ 5.          5.          2.32192809 75.2       ],3.9409467164451626
858,2021-05-27 14:00:57,[  2.    2.    1.  128.5],14.052694805194808
859,2021-05-27 14:05:57,[  2.    2.    1.  128.5],11.356384803921575
860,2021-05-27 14:10:57,[ 4.    4.    2.   76.25],8.838641071572104
861,2021-05-27 14:15:57,[ 4.    4.    2.   76.25],6.394653242915828
862,2021-05-27 14:20:57,[  2.    2.    1.  121.5],10.706666666666665
863,2021-05-27 14:25:57,[ 4.   4.   2.  84.5],7.710903110797572
864,2021-05-27 14:30:57,[  3.          3.          1.5849625 100.       ],0.7778630963995867
865,2021-05-27 14:35:57,[ 3.          3.          1.5849625  97.66666667],5.467003344205705
866,2021-05-27 14:40:57,[ 3.          3.          1.5849625  97.66666667],5.009438690838146
867,2021-05-27 14:45:57,[  3.          3.          1.5849625 100.       ],0.7589667467733668
868,2021-05-27 14:50:57,[  2.    2.    1.  124.5],5.741418038629793
869,2021-05-27 14:55:57,[  3.          3.          1.5849625 100.       ],0.7582608120227761
870,2021-05-27 15:00:57,[  3.          3.          1.5849625 100.       ],0.7487049917018382
871,2021-05-27 15:05:57,[ 4.  4.  2. 74.],6.50541303942508
872,2021-05-27 15:10:57,[  1.   1.  -0. 176.],6.640118863886614
873,2021-05-27 15:15:57,[  1.   1.  -0. 176.],6.349416726835126
874,2021-05-27 15:20:57,[  2.    2.    1.  124.5],4.701970793607925
875,2021-05-27 15:25:57,[ 5.          5.          2.32192809 65.2       ],7.703538948234672
876,2021-05-27 15:30:57,[ 4.    4.    2.   87.25],13.062411077665898
877,2021-05-27 15:35:57,[ 4.    4.    2.   87.25],8.763094805883336
878,2021-05-27 15:40:57,[  2.    2.    1.  124.5],4.047435727469368
879,2021-05-27 15:45:57,[ 3.         3.         1.5849625 83.       ],10.432423564990208
880,2021-05-27 15:50:57,[ 3.         3.         1.5849625 83.       ],8.521172753678231
881,2021-05-27 15:55:57,[ 3.          3.          1.5849625  86.66666667],5.326413232414192
882,2021-05-27 16:00:57,[ 3.          3.          1.5849625  86.66666667],4.960312683407927
883,2021-05-27 16:05:57,[ 5.          5.          2.32192809 75.2       ],4.02794569412768
884,2021-05-27 16:10:57,[  2.    2.    1.  124.5],3.5803728072895376
885,2021-05-27 16:15:57,[ 4.    4.    2.   99.75],7.984942670735881
886,2021-05-27 16:20:57,[  3.          3.          1.5849625 100.       ],0.7400201458569141
887,2021-05-27 16:25:57,[ 5.          5.          2.32192809 85.        ],5.067531554103117
888,2021-05-27 16:30:57,[ 5.          5.          2.32192809 85.        ],4.732939999171772
889,2021-05-27 16:35:57,[  2.    2.    1.  128.5],9.646673881673884
890,2021-05-27 16:40:57,[  2.    2.    1.  128.5],8.372759740259738
891,2021-05-27 16:45:57,[  3.          3.          1.5849625 100.       ],0.7474909104152986
892,2021-05-27 16:50:57,[   6.            6.            2.5849625  1048.66666667],48.668100369458124
893,2021-05-27 16:55:57,[ 5.          5.          2.32192809 86.4       ],5.506726206947118
894,2021-05-27 17:00:57,[ 4.  4.  2. 74.],5.916326833008026
895,2021-05-27 17:05:57,[ 4.  4.  2. 74.],5.549684062588625
896,2021-05-27 17:10:57,[  2.    2.    1.  116.5],5.236416982775678
897,2021-05-27 17:15:57,[  2.    2.    1.  116.5],4.69829648019735
898,2021-05-27 17:20:57,[  2.    2.    1.  137.5],13.099239379901144
899,2021-05-27 17:25:57,[  2.    2.    1.  137.5],11.053695683401564
900,2021-05-27 17:30:57,[  1.   1.  -0. 262.],78.89185632183907
901,2021-05-27 17:35:57,[  3.           3.           1.5849625  148.66666667],46.01967261904762
902,2021-05-27 17:40:57,[  3.           3.           1.5849625  148.66666667],27.792806513409957
903,2021-05-27 17:45:57,[  3.          3.          1.5849625 100.       ],0.7784576556090443
904,2021-05-27 17:50:57,[ 5.          5.          2.32192809 75.2       ],4.370521416566363
905,2021-05-27 17:55:57,[ 4.    4.    2.   99.75],7.08675045209757
906,2021-05-27 18:00:57,[  3.          3.          1.5849625 100.       ],0.7668993810752701
907,2021-05-27 18:05:57,[  3.          3.          1.5849625 100.       ],0.7561500282751682
908,2021-05-27 18:10:57,[  3.          3.          1.5849625 100.       ],0.7561500282751682
909,2021-05-27 18:15:57,[  2.   2.   1. 103.],9.822067725007306
910,2021-05-27 18:20:57,[  2.   2.   1. 103.],8.149493616287094
911,2021-05-27 18:25:57,[  3.          3.          1.5849625 806.       ],59.9056797345375
912,2021-05-27 18:30:57,[ 3.         3.         1.5849625 76.       ],12.203692192132301
913,2021-05-27 18:35:57,[ 4.    4.    2.   65.75],15.364985014985017
914,2021-05-27 18:40:57,[  1.   1.  -0. 176.],8.688625977329654
915,2021-05-27 18:45:57,[  3.          3.          1.5849625 100.       ],0.7629885960829356
916,2021-05-27 18:50:57,[  3.          3.          1.5849625 100.       ],0.7466049909171236
917,2021-05-27 18:55:57,[ 5.          5.          2.32192809 75.2       ],4.34849958525177
918,2021-05-27 19:00:57,[ 7.          7.          2.80735492 56.14285714],10.887706894752265
919,2021-05-27 19:05:57,[  1.   1.  -0. 690.],40.508928094754715
920,2021-05-27 19:10:57,[ 5.          5.          2.32192809 75.2       ],4.088324309517189
921,2021-05-27 19:15:57,[ 4.    4.    2.   99.75],6.9455910775690795
922,2021-05-27 19:20:57,[  3.           3.           1.5849625  466.66666667],44.91579466829466
923,2021-05-27 19:25:57,[  3.          3.          1.5849625 100.       ],0.6999643119516651
924,2021-05-27 19:30:57,[  2.    2.    1.  124.5],3.1577591097755966
925,2021-05-27 19:35:57,[ 3.          3.          1.5849625  97.66666667],5.571080126979706
926,2021-05-27 19:40:57,[ 3.          3.          1.5849625  81.33333333],7.878326667367627
927,2021-05-27 19:45:57,[ 5.          5.          2.32192809 86.4       ],5.478692145401782
928,2021-05-27 19:50:57,[ 6.          6.          2.5849625  75.16666667],15.532747873471566
929,2021-05-27 19:55:57,[ 3.          3.          1.5849625  81.33333333],6.629925381936575
930,2021-05-27 20:00:57,[ 3.          3.          1.5849625  97.66666667],5.104509146499637
931,2021-05-27 20:05:57,[  1.   1.  -0. 176.],8.809837995294979
932,2021-05-27 20:10:57,[  1.   1.  -0. 176.],8.30782217836723
933,2021-05-27 20:15:57,[  2.    2.    1.  124.5],2.887341654005875
934,2021-05-27 20:20:57,[ 7.          7.          2.80735492 56.14285714],11.450569334395428
935,2021-05-27 20:25:57,[ 6.          6.          2.5849625  50.16666667],49.40589888547123
936,2021-05-27 20:30:57,[ 3.          3.          1.5849625  86.66666667],4.324328844000158
937,2021-05-27 20:35:57,[ 3.          3.          1.5849625  87.66666667],3.9010586319208778
938,2021-05-27 20:40:57,[  2.    2.    1.  116.5],5.111304024922446
939,2021-05-27 20:45:57,[ 3.          3.          1.5849625  89.33333333],5.880407747134885
940,2021-05-27 20:50:57,[ 6.          6.          2.5849625  75.16666667],9.041977351048075
941,2021-05-27 20:55:57,[  1.   1.  -0. 176.],8.313313080009449
942,2021-05-27 21:00:57,[ 4.  4.  2. 89.],5.730758636912242
943,2021-05-27 21:05:57,[ 4.  4.  2. 89.],5.083518385217657
944,2021-05-27 21:10:57,[ 5.          5.          2.32192809 69.        ],9.084595189574905
