726,2021-05-28 00:33:59,[  1.   1.  -0. 162.],0.9652127149510868
727,2021-05-28 00:38:59,[  1.   1.  -0. 162.],0.9032588956716728
728,2021-05-28 00:43:59,[  1.   1.  -0. 162.],0.8818303242431015
729,2021-05-28 00:48:59,[  1.   1.  -0. 162.],0.8657588956716727
730,2021-05-28 00:53:59,[  1.   1.  -0. 162.],0.853258895671673
731,2021-05-28 00:58:59,[  1.   1.  -0. 243.],5.360964912280701
732,2021-05-28 01:03:59,[  1.   1.  -0. 324.],1.4027447089947085
733,2021-05-28 01:08:59,[  1.   1.  -0. 162.],0.9914761739532734
734,2021-05-28 01:13:59,[  1.   1.  -0. 162.],0.8965275545878543
735,2021-05-28 01:18:59,[  1.   1.  -0. 162.],0.8434094798563576
736,2021-05-28 01:23:59,[  1.   1.  -0. 162.],0.8071184925047968
737,2021-05-28 01:28:59,[  1.   1.  -0. 324.],1.3155146595208072
738,2021-05-28 01:33:59,[  1.   1.  -0. 324.],1.2947096399535425
739,2021-05-28 01:38:59,[  1.   1.  -0. 324.],1.2742772367620208
740,2021-05-28 01:43:59,[  1.   1.  -0. 324.],1.2542074766355138
741,2021-05-28 01:48:59,[  1.   1.  -0. 324.],1.2542074766355138
742,2021-05-28 01:53:59,[  1.   1.  -0. 324.],1.2344907407407406
743,2021-05-28 01:58:59,[  1.   1.  -0. 243.],6.302631578947367
744,2021-05-28 02:03:59,[  1.   1.  -0. 324.],1.6612295858850967
745,2021-05-28 02:08:59,[  1.   1.  -0. 243.],5.017083333333332
746,2021-05-28 02:13:59,[  1.   1.  -0. 324.],1.3345872448616742
747,2021-05-28 02:18:59,[  1.   1.  -0. 324.],1.2733372448616742
748,2021-05-28 02:23:59,[  1.   1.  -0. 243.],4.659523809523809
749,2021-05-28 02:28:59,[  1.   1.  -0. 243.],4.25
750,2021-05-28 02:33:59,[  1.   1.  -0. 162.],1.155342933415473
751,2021-05-28 02:38:59,[  1.   1.  -0. 243.],4.164753960229188
752,2021-05-28 02:43:59,[  1.   1.  -0. 243.],3.91764423076923
753,2021-05-28 02:48:59,[  1.   1.  -0. 162.],0.9566437007874017
754,2021-05-28 02:53:59,[  1.   1.  -0. 162.],0.8566437007874016
755,2021-05-28 02:58:59,[  1.   1.  -0. 162.],0.8259513863921418
756,2021-05-28 03:03:59,[  1.   1.  -0. 162.],0.8259513863921418
757,2021-05-28 03:08:59,[  1.   1.  -0. 243.],4.02976923076923
758,2021-05-28 03:13:59,[  1.   1.  -0. 324.],1.9340900907388734
759,2021-05-28 03:18:59,[  1.   1.  -0. 324.],1.4798499008779384
760,2021-05-28 03:23:59,[  1.   1.  -0. 324.],1.3175734475076581
761,2021-05-28 03:28:59,[  1.   1.  -0. 162.],1.0003600804031425
762,2021-05-28 03:33:59,[  1.   1.  -0. 324.],1.2285028412980967
763,2021-05-28 03:38:59,[  1.   1.  -0. 162.],0.9463957885314339
764,2021-05-28 03:43:59,[  1.   1.  -0. 162.],0.9003600804031424
765,2021-05-28 03:48:59,[  1.   1.  -0. 324.],1.1847528412980968
766,2021-05-28 03:53:59,[  1.   1.  -0. 243.],4.456730769230769
767,2021-05-28 03:58:59,[  1.   1.  -0. 324.],1.4598016860143723
768,2021-05-28 04:03:59,[  1.   1.  -0. 324.],1.313968352681039
769,2021-05-28 04:08:59,[  1.   1.  -0. 162.],0.9448981117230528
770,2021-05-28 04:13:59,[  1.   1.  -0. 162.],0.894898111723053
771,2021-05-28 04:18:59,[  1.   1.  -0. 324.],1.2410516860143725
772,2021-05-28 04:23:59,[  1.   1.  -0. 162.],0.8698981117230531
773,2021-05-28 04:28:59,[  1.   1.  -0. 243.],3.9759259259259263
774,2021-05-28 04:33:59,[  1.   1.  -0. 162.],0.9520647074503531
775,2021-05-28 04:38:59,[  1.   1.  -0. 243.],3.3839285714285716
776,2021-05-28 04:43:59,[  1.   1.  -0. 162.],0.9093488461364767
777,2021-05-28 04:48:59,[  1.   1.  -0. 162.],0.8671077538079692
778,2021-05-28 04:53:59,[  1.   1.  -0. 324.],1.3815334025614399
779,2021-05-28 04:58:59,[  1.   1.  -0. 324.],1.190250544662309
780,2021-05-28 05:03:59,[  1.   1.  -0. 324.],1.170765250544662
781,2021-05-28 05:08:59,[  1.   1.  -0. 243.],3.6181034482758605
782,2021-05-28 05:13:59,[  1.   1.  -0. 324.],1.2743021762638551
783,2021-05-28 05:18:59,[  1.   1.  -0. 324.],1.170854939502726
784,2021-05-28 05:23:59,[  1.   1.  -0. 324.],1.1465795771838851
785,2021-05-28 05:28:59,[  1.   1.  -0. 324.],1.1465795771838851
786,2021-05-28 05:33:59,[  1.   1.  -0. 162.],0.9429339154351617
787,2021-05-28 05:38:59,[  1.   1.  -0. 162.],0.9168330696914586
788,2021-05-28 05:43:59,[  1.   1.  -0. 162.],0.9024715785098733
789,2021-05-28 05:48:59,[  1.   1.  -0. 243.],3.7883333333333358
790,2021-05-28 05:53:59,[  1.   1.  -0. 243.],3.1903225806451605
791,2021-05-28 05:58:59,[  1.   1.  -0. 324.],1.3711871867804424
792,2021-05-28 06:03:59,[  1.   1.  -0. 324.],1.1800542899014121
793,2021-05-28 06:08:59,[  1.   1.  -0. 243.],3.0273437499999996
794,2021-05-28 06:13:59,[  1.   1.  -0. 162.],1.1531001944390047
795,2021-05-28 06:18:59,[  1.   1.  -0. 243.],2.809848484848486
796,2021-05-28 06:23:59,[  1.   1.  -0. 243.],2.6482060909470166
797,2021-05-28 06:28:59,[  1.   1.  -0. 162.],1.042248601034854
798,2021-05-28 06:33:59,[  1.   1.  -0. 324.],1.5525606469002688
799,2021-05-28 06:38:59,[  1.   1.  -0. 162.],0.9290122953788214
800,2021-05-28 06:43:59,[  1.   1.  -0. 162.],0.8841761057679098
801,2021-05-28 06:48:59,[  1.   1.  -0. 324.],1.3235124024526204
802,2021-05-28 06:53:59,[  1.   1.  -0. 162.],0.8702446736270265
803,2021-05-28 06:58:59,[  1.   1.  -0. 162.],0.8702446736270265
804,2021-05-28 07:03:59,[  1.   1.  -0. 324.],1.2360124024526202
805,2021-05-28 07:08:59,[  1.   1.  -0. 324.],1.2117370401337795
806,2021-05-28 07:13:59,[  1.   1.  -0. 324.],1.2117370401337795
807,2021-05-28 07:18:59,[  1.   1.  -0. 162.],0.8841761057679098
808,2021-05-28 07:23:59,[  1.   1.  -0. 324.],1.192516272696129
809,2021-05-28 07:28:59,[  1.   1.  -0. 162.],0.8983199809835616
810,2021-05-28 07:33:59,[  1.   1.  -0. 324.],1.1736320754716978
811,2021-05-28 07:38:59,[  1.   1.  -0. 162.],0.9126812721165316
812,2021-05-28 07:43:59,[  1.   1.  -0. 162.],0.8983199809835616
813,2021-05-28 07:48:59,[  1.   1.  -0. 162.],0.8983199809835616
814,2021-05-28 07:53:59,[  1.   1.  -0. 162.],0.8983199809835616
815,2021-05-28 07:58:59,[  1.   1.  -0. 324.],1.1736320754716978
816,2021-05-28 08:03:59,[  1.   1.  -0. 324.],1.1550755617418964
817,2021-05-28 08:08:59,[  1.   1.  -0. 324.],1.1368381585811167
818,2021-05-28 08:13:59,[  1.   1.  -0. 162.],0.9420767935936181
819,2021-05-28 08:18:59,[  1.   1.  -0. 162.],0.9420767935936181
820,2021-05-28 08:23:59,[  1.   1.  -0. 162.],0.9420767935936181
821,2021-05-28 08:28:59,[  1.   1.  -0. 324.],1.1189115929941618
822,2021-05-28 08:33:59,[  1.   1.  -0. 324.],1.1189115929941618
823,2021-05-28 08:38:59,[  1.   1.  -0. 324.],1.1189115929941618
824,2021-05-28 08:43:59,[  1.   1.  -0. 162.],0.9487836296928316
825,2021-05-28 08:48:59,[  1.   1.  -0. 324.],1.1065909090909094
826,2021-05-28 08:53:59,[  1.   1.  -0. 324.],1.0944922194922195
827,2021-05-28 08:58:59,[  1.   1.  -0. 162.],0.9708112517919087
828,2021-05-28 09:03:59,[  1.   1.  -0. 324.],1.082609577922078
829,2021-05-28 09:08:59,[  1.   1.  -0. 324.],1.0656342182890854
830,2021-05-28 09:13:59,[  1.   1.  -0. 324.],1.0656342182890854
831,2021-05-28 09:18:59,[  1.   1.  -0. 324.],1.0489367816091952
832,2021-05-28 09:23:59,[  1.   1.  -0. 162.],0.9933670265943494
833,2021-05-28 09:28:59,[  1.   1.  -0. 324.],1.0489367816091952
834,2021-05-28 09:33:59,[  1.   1.  -0. 324.],1.032510422870756
835,2021-05-28 09:38:59,[  1.   1.  -0. 162.],1.0252641424899445
836,2021-05-28 09:43:59,[  1.   1.  -0. 324.],1.032510422870756
837,2021-05-28 09:48:59,[  1.   1.  -0. 324.],1.0163485221674877
838,2021-05-28 09:53:59,[  1.   1.  -0. 324.],1.0163485221674877
839,2021-05-28 09:58:59,[  1.   1.  -0. 324.],1.0163485221674877
840,2021-05-28 10:03:59,[  1.   1.  -0. 324.],1.0054639804639804
841,2021-05-28 10:08:59,[  1.   1.  -0. 324.],1.0054639804639804
842,2021-05-28 10:13:59,[  1.   1.  -0. 324.],0.9897446174988549
843,2021-05-28 10:18:59,[  1.   1.  -0. 162.],1.0658156017401208
844,2021-05-28 10:23:59,[  1.   1.  -0. 162.],1.0490973818109819
845,2021-05-28 10:28:59,[  1.   1.  -0. 162.],1.0326514093535366
846,2021-05-28 10:33:59,[  1.   1.  -0. 162.],1.0326514093535366
847,2021-05-28 10:38:59,[  1.   1.  -0. 162.],1.0326514093535366
848,2021-05-28 10:43:59,[  1.   1.  -0. 162.],1.0326514093535366
849,2021-05-28 10:48:59,[  1.   1.  -0. 324.],1.021436584789797
850,2021-05-28 10:53:59,[  1.   1.  -0. 324.],1.0054639804639804
851,2021-05-28 10:58:59,[  1.   1.  -0. 162.],1.0326514093535366
852,2021-05-28 11:03:59,[  1.   1.  -0. 324.],1.021436584789797
853,2021-05-28 11:08:59,[  1.   1.  -0. 243.],10.549999999999999
854,2021-05-28 11:13:59,[  1.   1.  -0. 162.],2.193991042899494
855,2021-05-28 11:18:59,[  1.   1.  -0. 162.],1.7773243762328272
856,2021-05-28 11:23:59,[  1.   1.  -0. 162.],1.568991042899494
857,2021-05-28 11:28:59,[  1.   1.  -0. 162.],1.429186129186129
858,2021-05-28 11:33:59,[  1.   1.  -0. 162.],1.3312870926394158
859,2021-05-28 11:38:59,[  1.   1.  -0. 162.],1.2574309629735
860,2021-05-28 11:43:59,[  1.   1.  -0. 162.],1.212788105830643
861,2021-05-28 11:48:59,[  1.   1.  -0. 324.],3.6409814405113097
862,2021-05-28 11:53:59,[  1.   1.  -0. 162.],1.1923982037505267
863,2021-05-28 11:58:59,[  1.   1.  -0. 162.],1.150288105830643
864,2021-05-28 12:03:59,[  1.   1.  -0. 324.],2.7516072469197463
865,2021-05-28 12:08:59,[  1.   1.  -0. 324.],2.2995239135864134
866,2021-05-28 12:13:59,[  1.   1.  -0. 162.],1.1134562586144825
867,2021-05-28 12:18:59,[  1.   1.  -0. 324.],2.028273913586413
868,2021-05-28 12:23:59,[  1.   1.  -0. 324.],1.8474405802530802
869,2021-05-28 12:28:59,[  1.   1.  -0. 324.],1.7034814405113081
870,2021-05-28 12:33:59,[  1.   1.  -0. 324.],1.592061781609195
871,2021-05-28 12:38:59,[  1.   1.  -0. 162.],1.1375194625194625
872,2021-05-28 12:43:59,[  1.   1.  -0. 162.],1.1214938214938215
873,2021-05-28 12:48:59,[  1.   1.  -0. 162.],1.0931918545441774
874,2021-05-28 12:53:59,[  1.   1.  -0. 324.],1.5167145593869729
875,2021-05-28 12:58:59,[  1.   1.  -0. 324.],1.4421337105419896
876,2021-05-28 13:03:59,[  1.   1.  -0. 162.],1.1106577095661605
877,2021-05-28 13:08:59,[  1.   1.  -0. 324.],1.378748027424136
878,2021-05-28 13:13:59,[  1.   1.  -0. 324.],1.3376495425756512
879,2021-05-28 13:18:59,[  1.   1.  -0. 324.],1.3028739015500101
880,2021-05-28 13:23:59,[  1.   1.  -0. 324.],1.273066209242318
881,2021-05-28 13:28:59,[  1.   1.  -0. 324.],1.2472328759089844
882,2021-05-28 13:33:59,[  3.          11.           1.57262366 235.63636364],87.73750000000001
883,2021-05-28 13:38:59,[  4.          14.           1.95021206 289.28571429],91.3625
884,2021-05-28 13:43:59,[  4.          12.           1.91829583 270.        ],68.04166666666669
885,2021-05-28 13:48:59,[  4.          17.           1.99277811 233.47058824],38.91041666666666
886,2021-05-28 13:53:59,[  4.          15.           1.88924643 226.8       ],33.972916666666684
887,2021-05-28 13:58:59,[  4.          18.           1.87764028 207.        ],55.929583333333326
888,2021-05-28 14:03:59,[  4.          19.           1.89902275 221.68421053],26.256488095238083
889,2021-05-28 14:08:59,[  4.          17.           1.90396781 238.23529412],16.12511904761904
890,2021-05-28 14:13:59,[  3.          14.           1.37878349 266.14285714],49.81071428571428
891,2021-05-28 14:18:59,[  4.          12.           1.82501121 243.        ],14.806974206349205
892,2021-05-28 14:23:59,[  1.   1.  -0. 324.],1.2334075318793634
893,2021-05-28 14:28:59,[  1.   1.  -0. 243.],6.4532851032159275
894,2021-05-28 14:33:59,[  1.   1.  -0. 162.],1.6557409149998585
895,2021-05-28 14:38:59,[  1.   1.  -0. 324.],2.206845031879363
896,2021-05-28 14:43:59,[  1.   1.  -0. 162.],1.437746575704802
897,2021-05-28 14:48:59,[  1.   1.  -0. 162.],1.3057409149998582
898,2021-05-28 14:53:59,[  1.   1.  -0. 162.],1.2206559285574459
899,2021-05-28 14:58:59,[  1.   1.  -0. 162.],1.1739892618907792
900,2021-05-28 15:03:59,[  1.   1.  -0. 162.],1.1258185877288234
901,2021-05-28 15:08:59,[  1.   1.  -0. 162.],1.086222744344323
902,2021-05-28 15:13:59,[  1.   1.  -0. 324.],1.8280102503629894
903,2021-05-28 15:18:59,[  4.           9.           1.83659167 306.        ],63.52645021645023
904,2021-05-28 15:23:59,[  4.          16.           1.90563906 253.125     ],27.29195797258298
905,2021-05-28 15:28:59,[  3.          11.           1.43537139 279.81818182],49.230259740259754
906,2021-05-28 15:33:59,[  4.          17.           1.75748399 247.76470588],16.29105405194221
907,2021-05-28 15:38:59,[  1.   1.  -0. 162.],1.087990341238816
908,2021-05-28 15:43:59,[  4.          12.           1.79248125 202.5       ],40.97556899401412
909,2021-05-28 15:48:59,[  1.   1.  -0. 324.],1.5804285692202522
910,2021-05-28 15:53:59,[  3.           8.           1.56127812 293.625     ],55.91908730158732
911,2021-05-28 15:58:59,[  4.          15.           1.93291456 226.8       ],12.233912612410387
912,2021-05-28 16:03:59,[  4.          20.           1.84643934 243.        ],11.316132199091758
913,2021-05-28 16:08:59,[  4.         18.          1.9749375 252.       ],15.31244758045846
914,2021-05-28 16:13:59,[  4.          19.           1.94400975 238.73684211],8.515600252223537
915,2021-05-28 16:18:59,[  1.    6.   -0.  229.5],42.61208333333334
916,2021-05-28 16:23:59,[  1.   1.  -0. 324.],1.4099060164165977
917,2021-05-28 16:28:59,[  1.   1.  -0. 324.],1.322406016416598
918,2021-05-28 16:33:59,[  3.           5.           1.52192809 259.2       ],29.536494360902264
919,2021-05-28 16:38:59,[  4.     16.      2.    273.375],23.686928899600943
920,2021-05-28 16:43:59,[  4.          20.           1.97095059 222.75      ],11.797668799125002
921,2021-05-28 16:48:59,[  4.          9.          1.9749375 198.       ],31.00713397369743
922,2021-05-28 16:53:59,[  1.   1.  -0. 162.],2.31124547234316
923,2021-05-28 16:58:59,[  1.   1.  -0. 162.],1.8750218893083928
924,2021-05-28 17:03:59,[  4.          13.           1.85428587 249.23076923],11.639122632491945
925,2021-05-28 17:08:59,[  4.          11.           1.93626003 279.81818182],17.4064698097197
926,2021-05-28 17:13:59,[  3.           9.           1.39214722 234.        ],17.909257289684643
927,2021-05-28 17:18:59,[  4.          12.           1.79248125 256.5       ],9.98844877788252
928,2021-05-28 17:23:59,[  3.          14.           1.55665671 277.71428571],32.07793015167138
929,2021-05-28 17:28:59,[  4.          13.           1.73814933 224.30769231],9.167200050006445
930,2021-05-28 17:33:59,[  4.          13.           1.88431353 261.69230769],9.747586194383576
931,2021-05-28 17:38:59,[  4.          18.           1.77207725 234.        ],5.661623765053623
932,2021-05-28 17:43:59,[  3.          10.           1.37095059 291.6       ],44.27663644534002
933,2021-05-28 17:48:59,[  4.          22.           1.78992908 228.27272727],9.833740436575196
934,2021-05-28 17:53:59,[  4.          16.           1.90563906 243.        ],5.83611247183388
935,2021-05-28 17:58:59,[  4.          18.           1.90719967 220.5       ],9.387315832591472
936,2021-05-28 18:03:59,[  4.          19.           1.97848459 247.26315789],7.427012478633502
937,2021-05-28 18:08:59,[  3.         10.          1.4854753 243.       ],16.108993567062452
938,2021-05-28 18:13:59,[  4.          22.           1.94007153 246.68181818],7.778616600226138
939,2021-05-28 18:18:59,[  3.          16.           1.56127812 273.375     ],21.060633660488197
940,2021-05-28 18:23:59,[  4.         12.          1.8879185 229.5      ],5.1226399182639115
941,2021-05-28 18:28:59,[  4.          24.           1.97125184 229.5       ],15.806386462003466
942,2021-05-28 18:33:59,[  3.          13.           1.52623491 236.76923077],15.460249487441244
943,2021-05-28 18:38:59,[  4.          18.           1.92512656 261.        ],10.146190232994527
944,2021-05-28 18:43:59,[  4.          18.           1.89106111 225.        ],4.8370943977828835
945,2021-05-28 18:48:59,[  4.          18.           1.89106111 234.        ],3.5562701514726114
946,2021-05-28 18:53:59,[  4.          19.           1.71429775 272.84210526],10.462237209253418
947,2021-05-28 18:58:59,[  4.          16.           1.88285606 232.875     ],3.4400280228316222
948,2021-05-28 19:03:59,[  4.          20.           1.89546184 259.2       ],7.605897401489203
949,2021-05-28 19:08:59,[  4.          17.           1.9542474  238.23529412],3.591180657981054
950,2021-05-28 19:13:59,[  4.          16.           1.67742128 202.5       ],23.30529600301659
951,2021-05-28 19:18:59,[  4.          17.           1.99277811 252.52941176],6.599982973690634
952,2021-05-28 19:23:59,[  4.          17.           1.80776358 257.29411765],6.053566709202861
953,2021-05-28 19:28:59,[  4.          15.           1.88924643 248.4       ],6.353960577342421
954,2021-05-28 19:33:59,[  3.          10.           1.57095059 251.1       ],13.595791091258674
955,2021-05-28 19:38:59,[  4.        16.         1.977217 243.      ],4.008532663411453
956,2021-05-28 19:43:59,[  4.          16.           1.90563906 222.75      ],5.077069820607025
957,2021-05-28 19:48:59,[  4.          15.           1.78193706 216.        ],16.951430445302236
958,2021-05-28 19:53:59,[  3.          12.           1.48335575 189.        ],39.76451781008846
959,2021-05-28 19:58:59,[  3.          12.           1.45914792 189.        ],30.87076570101725
960,2021-05-28 20:03:59,[  4.          14.           1.66449778 173.57142857],40.54786706349206
961,2021-05-28 20:08:59,[  3.     8.     1.5  182.25],35.58370734528629
962,2021-05-28 20:13:59,[  4.          10.           1.72192809 210.6       ],13.00429314646706
963,2021-05-28 20:18:59,[  3.          9.          1.4355205 216.       ],17.00892711439942
964,2021-05-28 20:23:59,[  1.   4.  -0. 243.],21.816666666666674
965,2021-05-28 20:28:59,[  4.          15.           1.72323143 183.6       ],15.384103497493676
966,2021-05-28 20:33:59,[  3.          11.           1.43537139 176.72727273],33.83771001341653
967,2021-05-28 20:38:59,[  3.           9.           1.53049306 180.        ],26.208662083883862
968,2021-05-28 20:43:59,[  3.          11.           1.30929667 176.72727273],30.033677410008295
969,2021-05-28 20:48:59,[  3.           7.           1.55665671 208.28571429],15.067228417415919
970,2021-05-28 20:53:59,[  3.          12.           1.45914792 162.        ],46.010002938309825
971,2021-05-28 20:58:59,[  3.          10.           1.37095059 178.2       ],22.902013982749278
972,2021-05-28 21:03:59,[  3.          9.          1.4355205 180.       ],19.778395991200682
973,2021-05-28 21:08:59,[  3.          10.           1.36096405 162.        ],44.283100633027125
974,2021-05-28 21:13:59,[  2.           6.           0.91829583 189.        ],23.67774846494951
975,2021-05-28 21:18:59,[  4.          10.           1.76096405 194.4       ],8.875107270784415
976,2021-05-28 21:23:59,[  3.           7.           1.55665671 162.        ],45.97492424242424
977,2021-05-28 21:28:59,[  4.          13.           1.77585895 174.46153846],16.323482105440377
978,2021-05-28 21:33:59,[  2.           6.           0.65002242 162.        ],45.40446922358686
979,2021-05-28 21:38:59,[  4.           9.           1.83659167 180.        ],7.262642065314095
980,2021-05-28 21:43:59,[  3.           7.           1.55665671 208.28571429],9.24024385560676
981,2021-05-28 21:48:59,[  1.   1.  -0. 324.],1.6960180913860343
982,2021-05-28 21:53:59,[  1.   1.  -0. 162.],1.7495035867206055
983,2021-05-28 21:58:59,[  1.   1.  -0. 162.],1.5823561508231698
984,2021-05-28 22:03:59,[  1.   1.  -0. 162.],1.4765869200539392
985,2021-05-28 22:08:59,[  1.   1.  -0. 162.],1.4025393010063205
986,2021-05-28 22:13:59,[  4.          11.           1.85855521 235.63636364],2.453675125696985
987,2021-05-28 22:18:59,[  4.          21.           1.86282145 223.71428571],5.358905186257231
988,2021-05-28 22:23:59,[  4.          14.           1.95021206 254.57142857],5.742119204762002
989,2021-05-28 22:28:59,[  4.          16.           1.90563906 232.875     ],2.415205130428402
990,2021-05-28 22:33:59,[  4.     16.      2.    232.875],2.273092772922834
991,2021-05-28 22:38:59,[  4.         20.          1.9854753 226.8      ],4.443167121621069
992,2021-05-28 22:43:59,[  4.          13.           1.73814933 236.76923077],3.3247738471692143
993,2021-05-28 22:48:59,[  4.     8.     2.   222.75],8.13764306599833
994,2021-05-28 22:53:59,[  1.   1.  -0. 162.],1.4039854509488559
995,2021-05-28 22:58:59,[  1.   1.  -0. 162.],1.3504168167121997
996,2021-05-28 23:03:59,[  1.   1.  -0. 162.],1.305536736189623
997,2021-05-28 23:08:59,[  1.   1.  -0. 162.],1.2665847716513607
998,2021-05-28 23:13:59,[  1.   1.  -0. 162.],1.2319385600425299
999,2021-05-28 23:18:59,[  3.    4.    1.5 162. ],32.93547109304427
1000,2021-05-28 23:23:59,[  3.           8.           1.40563906 202.5       ],13.65103199904671
1001,2021-05-28 23:28:59,[  4.           8.           1.90563906 243.        ],5.906746827518887
1002,2021-05-28 23:33:59,[  1.   2.  -0. 162.],67.03124999999999
1003,2021-05-28 23:38:59,[  4.          10.           1.97095059 162.        ],16.519726660401002
1004,2021-05-28 23:43:59,[  1.   1.  -0. 162.],32.35869620811287
1005,2021-05-28 23:48:59,[  1.   1.  -0. 324.],1.8290814727150226
1006,2021-05-28 23:53:59,[  1.   1.  -0. 162.],21.347583599974904
1007,2021-05-28 23:58:59,[  1.   1.  -0. 162.],16.04508359997491
1008,2021-05-29 00:03:59,[  1.   1.  -0. 162.],12.861113011739613
1009,2021-05-29 00:08:59,[  1.   1.  -0. 162.],10.597861377752688
1010,2021-05-29 00:13:59,[  4.           9.           1.83659167 180.        ],6.051690672417013
1011,2021-05-29 00:18:59,[  3.           5.           1.52192809 162.        ],19.047789019451315
1012,2021-05-29 00:23:59,[  3.          10.           1.52192809 178.2       ],12.736107998652136
1013,2021-05-29 00:28:59,[  2.   8.   1. 162.],42.77884633569738
1014,2021-05-29 00:33:59,[  3.     8.     1.5  182.25],13.965189017001512
1015,2021-05-29 00:38:59,[  2.    4.    1.  202.5],13.32592890930391
1016,2021-05-29 00:43:59,[  2.           6.           0.91829583 189.        ],10.575955521834604
1017,2021-05-29 00:48:59,[  4.          12.           1.95914792 202.5       ],5.76113375150553
1018,2021-05-29 00:53:59,[  2.   4.   1. 162.],38.53118382118381
1019,2021-05-29 00:58:59,[  3.           9.           1.53049306 216.        ],7.058965760823782
1020,2021-05-29 01:03:59,[  1.   2.  -0. 162.],9.809821428571423
1021,2021-05-29 01:08:59,[  2.    4.    1.  202.5],9.012726092348585
1022,2021-05-29 01:13:59,[  3.    4.    1.5 162. ],13.364658757856203
1023,2021-05-29 01:18:59,[  1.    4.   -0.  202.5],17.80090048840049
1024,2021-05-29 01:23:59,[  3.           5.           1.37095059 194.4       ],10.334952431827432
1025,2021-05-29 01:28:59,[  3.           5.           1.52192809 194.4       ],6.985007764877555
1026,2021-05-29 01:33:59,[  3.           5.           1.52192809 162.        ],10.071180222281493
1027,2021-05-29 01:38:59,[  3.          6.          1.5849625 162.       ],8.626316869360549
1028,2021-05-29 01:43:59,[  1.   1.  -0. 162.],7.099550489574528
1029,2021-05-29 01:48:59,[  3.           6.           1.45914792 162.        ],8.731273480015343
1030,2021-05-29 01:53:59,[  2.           5.           0.97095059 162.        ],24.554438061938054
1031,2021-05-29 01:58:59,[  3.           5.           1.52192809 162.        ],6.59888369276472
1032,2021-05-29 02:03:59,[  2.   4.   1. 243.],13.791041666666668
1033,2021-05-29 02:08:59,[  4.     8.     1.75 182.25],5.548086625723636
1034,2021-05-29 02:13:59,[  1.   3.  -0. 162.],31.85624999999999
1035,2021-05-29 02:18:59,[  2.           3.           0.91829583 162.        ],21.559096553601197
1036,2021-05-29 02:23:59,[  3.          12.           1.45914792 202.5       ],5.158949012655853
1037,2021-05-29 02:28:59,[  2.           6.           0.91829583 189.        ],6.311483186994157
1038,2021-05-29 02:33:59,[  3.           6.           1.45914792 162.        ],6.559990950270392
1039,2021-05-29 02:38:59,[  3.           6.           1.25162917 189.        ],5.838915090929752
1040,2021-05-29 02:43:59,[  2.           7.           0.98522814 185.14285714],9.027444405590106
1041,2021-05-29 02:48:59,[  2.           3.           0.91829583 162.        ],16.707859162686134
1042,2021-05-29 02:53:59,[  2.           3.           0.91829583 162.        ],14.174075359932225
1043,2021-05-29 02:58:59,[  3.    4.    1.5 162. ],5.750196678321676
1044,2021-05-29 03:03:59,[  2.   4.   1. 162.],12.554510135137006
1045,2021-05-29 03:08:59,[  2.           5.           0.72192809 194.4       ],5.636085219175388
1046,2021-05-29 03:13:59,[  1.   2.  -0. 162.],6.000141476880605
1047,2021-05-29 03:18:59,[  1.    5.   -0.  226.8],12.731605469997206
1048,2021-05-29 03:23:59,[  2.           6.           0.91829583 162.        ],14.38450690541022
1049,2021-05-29 03:28:59,[  3.    4.    1.5 162. ],5.0484341904475345
1050,2021-05-29 03:33:59,[  3.           7.           1.55665671 208.28571429],5.9006088990802805
1051,2021-05-29 03:38:59,[  2.           3.           0.91829583 270.        ],17.11661259126076
1052,2021-05-29 03:43:59,[  2.           3.           0.91829583 216.        ],10.314459121567287
1053,2021-05-29 03:48:59,[  1.    4.   -0.  202.5],9.657226544410753
1054,2021-05-29 03:53:59,[  1.   1.  -0. 162.],4.850773244545717
1055,2021-05-29 03:58:59,[  2.           5.           0.72192809 259.2       ],9.680855762594893
1056,2021-05-29 04:03:59,[  3.           6.           1.25162917 162.        ],5.320337363128671
1057,2021-05-29 04:08:59,[  2.   4.   1. 162.],8.120809436174811
1058,2021-05-29 04:13:59,[  3.          11.           1.49491885 206.18181818],5.394388125982824
1059,2021-05-29 04:18:59,[  1.   1.  -0. 162.],4.14649324701404
1060,2021-05-29 04:23:59,[  2.           5.           0.72192809 194.4       ],4.531691982302595
1061,2021-05-29 04:28:59,[  3.          6.          1.5849625 162.       ],4.3578172278194565
1062,2021-05-29 04:33:59,[  1.   1.  -0. 162.],3.8233984423900385
1063,2021-05-29 04:38:59,[  2.           3.           0.91829583 216.        ],6.971747696924646
1064,2021-05-29 04:43:59,[  2.    8.    1.  202.5],5.03424470503069
1065,2021-05-29 04:48:59,[  2.           6.           0.91829583 216.        ],5.6800539411547675
1066,2021-05-29 04:53:59,[  2.    4.    1.  283.5],17.869457848487254
1067,2021-05-29 04:58:59,[  1.   2.  -0. 243.],7.5733249149665625
1068,2021-05-29 05:03:59,[  1.   2.  -0. 162.],3.792154461917395
1069,2021-05-29 05:08:59,[  2.    4.    1.  202.5],3.9305591185979543
1070,2021-05-29 05:13:59,[  3.           8.           1.40563906 162.        ],12.77526395173454
1071,2021-05-29 05:18:59,[  2.   4.   1. 162.],6.318366425741013
1072,2021-05-29 05:23:59,[  2.           5.           0.97095059 162.        ],7.588831364713719
