2912,2021-06-03 17:12:09,[  2.    2.    1.  132.5],0.5474401285691286
2913,2021-06-03 17:17:09,[  7.     8.     2.75 156.5 ],11.857385147065115
2914,2021-06-03 17:22:09,[  2.   2.   1. 251.],15.919858474858474
2915,2021-06-03 17:27:09,[  3.           3.           1.5849625  179.66666667],15.9322565119592
2916,2021-06-03 17:32:09,[  2.    4.    1.  132.5],13.053992808661928
2917,2021-06-03 17:37:09,[  6.    8.    2.5 134.5],16.216164946569673
2918,2021-06-03 17:42:09,[  2.    2.    1.  132.5],0.625731855001713
2919,2021-06-03 17:47:09,[  6.     8.     2.5  163.75],9.156465046538356
2920,2021-06-03 17:52:09,[  2.           5.           0.97095059 156.4       ],4.278212664864978
2921,2021-06-03 17:57:09,[  5.           7.           2.23592635 177.42857143],9.481568934294204
2922,2021-06-03 18:02:09,[  2.    2.    1.  132.5],0.5617262226549873
2923,2021-06-03 18:07:09,[  1.   1.  -0. 252.],4.196884192909342
2924,2021-06-03 18:12:09,[  2.    2.    1.  132.5],0.5247461575561747
2925,2021-06-03 18:17:09,[  2.    2.    1.  132.5],0.5132511335974804
2926,2021-06-03 18:22:09,[  1.   1.  -0. 226.],6.007614518279482
2927,2021-06-03 18:27:09,[  2.    2.    1.  132.5],0.5034150650120984
2928,2021-06-03 18:32:09,[ 3.         3.         1.5849625 97.       ],9.988280258216646
2929,2021-06-03 18:37:09,[  2.    2.    1.  132.5],0.49680988378980667
2930,2021-06-03 18:42:09,[  2.    2.    1.  132.5],0.48903282564342004
2931,2021-06-03 18:47:09,[  1.   1.  -0. 252.],4.3795037289887855
2932,2021-06-03 18:52:09,[  2.   2.   1. 122.],4.1822411127002095
2933,2021-06-03 18:57:09,[  2.   2.   1. 122.],4.127218617803303
2934,2021-06-03 19:02:09,[  2.   2.   1. 121.],6.400464654854186
2935,2021-06-03 19:07:09,[  2.    2.    1.  132.5],0.4863821839125395
2936,2021-06-03 19:12:09,[  1.   1.  -0. 252.],4.260200489296179
2937,2021-06-03 19:17:09,[  3.           3.           1.5849625  112.33333333],6.09927373821302
2938,2021-06-03 19:22:09,[  2.    2.    1.  132.5],0.4725558088870763
2939,2021-06-03 19:27:09,[  2.    2.    1.  132.5],0.46454039748892456
2940,2021-06-03 19:32:09,[  2.    2.    1.  132.5],0.45755391697975434
2941,2021-06-03 19:37:09,[  2.    2.    1.  132.5],0.45086384877642544
2942,2021-06-03 19:42:09,[  2.    2.    1.  132.5],0.44550203177398356
2943,2021-06-03 19:47:09,[  2.   2.   1. 122.],4.021023351055643
2944,2021-06-03 19:52:09,[  2.   2.   1. 122.],3.915243068120188
2945,2021-06-03 19:57:09,[  2.   2.   1. 122.],3.7479575312695617
2946,2021-06-03 20:02:09,[  2.    2.    1.  132.5],0.43796546193197927
2947,2021-06-03 20:07:09,[  3.           3.           1.5849625  102.33333333],8.047766785610385
2948,2021-06-03 20:12:09,[  2.   2.   1. 122.],3.6267640199151514
2949,2021-06-03 20:17:09,[  1.   1.  -0. 236.],6.910524038420094
2950,2021-06-03 20:22:09,[  1.   1.  -0. 252.],4.559138631045527
2951,2021-06-03 20:27:09,[  2.    2.    1.  132.5],0.43188404968788696
2952,2021-06-03 20:32:09,[  2.    2.    1.  132.5],0.42743442170466983
2953,2021-06-03 20:37:09,[  1.   1.  -0. 226.],6.349275907720173
2954,2021-06-03 20:42:09,[  1.   1.  -0. 252.],4.528223725354117
2955,2021-06-03 20:47:09,[  3.           3.           1.5849625  112.33333333],6.096481878640988
2956,2021-06-03 20:52:09,[  2.    2.    1.  132.5],0.42079333726223905
2957,2021-06-03 20:57:09,[  3.           6.           1.45914792 123.83333333],11.42397527591131
2958,2021-06-03 21:02:09,[  2.    2.    1.  132.5],0.41405422792635926
2959,2021-06-03 21:07:09,[  3.           3.           1.5849625  112.33333333],6.031693282918072
2960,2021-06-03 21:12:09,[  1.   1.  -0. 252.],4.528734998878827
2961,2021-06-03 21:17:09,[  2.    2.    1.  132.5],0.41325048136567905
2962,2021-06-03 21:22:09,[  2.   2.   1. 126.],18.65125
2963,2021-06-03 21:27:09,[  2.   2.   1. 122.],3.5816806876937965
2964,2021-06-03 21:32:09,[  2.   2.   1. 122.],3.393081106877105
2965,2021-06-03 21:37:09,[  2.    2.    1.  132.5],0.4195792695420597
2966,2021-06-03 21:42:09,[  2.    2.    1.  132.5],0.4157630971374454
2967,2021-06-03 21:47:09,[  1.   1.  -0. 252.],4.560737632617655
2968,2021-06-03 21:52:09,[  2.    2.    1.  132.5],0.41077860453554493
2969,2021-06-03 21:57:09,[  1.   1.  -0. 226.],6.4302287055275755
2970,2021-06-03 22:02:09,[  1.   1.  -0. 263.],7.633827010946223
2971,2021-06-03 22:07:09,[  3.           3.           1.5849625  108.66666667],5.4958688486337355
2972,2021-06-03 22:12:09,[  1.   1.  -0. 252.],4.332606811048832
2973,2021-06-03 22:17:09,[  2.    2.    1.  132.5],0.4168384270614918
2974,2021-06-03 22:22:09,[  2.   2.   1. 151.],7.088353673803797
2975,2021-06-03 22:27:09,[  1.   1.  -0. 210.],15.635821428571438
2976,2021-06-03 22:32:09,[  2.    2.    1.  119.5],9.449166666666672
2977,2021-06-03 22:37:09,[  2.    2.    1.  132.5],0.41568616884423704
2978,2021-06-03 22:42:09,[  2.    2.    1.  132.5],0.4076542889831963
2979,2021-06-03 22:47:09,[  3.           7.           1.55665671 168.14285714],9.228785690722964
2980,2021-06-03 22:52:09,[  2.    4.    1.  132.5],13.685012626262628
2981,2021-06-03 22:57:09,[  1.   1.  -0. 252.],4.298879756057444
2982,2021-06-03 23:02:09,[  2.    2.    1.  132.5],1.3085630920306617
2983,2021-06-03 23:07:09,[  2.    2.    1.  132.5],0.9924809647309346
2984,2021-06-03 23:12:09,[  2.    2.    1.  132.5],0.8317250531904492
2985,2021-06-03 23:17:09,[  2.   2.   1. 122.],3.384021748254887
2986,2021-06-03 23:22:09,[  1.   1.  -0. 236.],6.321714093296724
2987,2021-06-03 23:27:09,[  2.   2.   1. 151.],6.9672146274045
2988,2021-06-03 23:32:09,[  1.   1.  -0. 226.],5.911896190590612
2989,2021-06-03 23:37:09,[  2.    2.    1.  140.5],7.260929463095637
2990,2021-06-03 23:42:09,[  6.           6.           2.5849625  297.66666667],65.3846111111111
2991,2021-06-03 23:47:09,[  2.    2.    1.  132.5],0.7375722428256866
2992,2021-06-03 23:52:09,[  2.    2.    1.  132.5],0.6750722428256866
2993,2021-06-03 23:57:09,[  4.           6.           1.91829583 270.66666667],16.842872321165427
2994,2021-06-04 00:02:09,[  2.    2.    1.  132.5],0.6316518750885153
2995,2021-06-04 00:07:09,[  2.           3.           0.91829583 172.33333333],5.79483230973033
2996,2021-06-04 00:12:09,[  4.           5.           1.92192809 156.2       ],6.875892757444313
2997,2021-06-04 00:17:09,[  6.           7.           2.52164064 124.57142857],11.981707144911285
2998,2021-06-04 00:22:09,[  2.    2.    1.  132.5],0.5931256464575523
2999,2021-06-04 00:27:09,[  1.   1.  -0. 252.],4.708731846499183
3000,2021-06-04 00:32:09,[  2.    2.    1.  132.5],0.571487616131046
3001,2021-06-04 00:37:09,[  2.    2.    1.  132.5],0.5440145239098367
3002,2021-06-04 00:42:09,[  2.   2.   1. 122.],3.557892833296469
3003,2021-06-04 00:47:09,[  2.   2.   1. 126.],13.795773809523808
3004,2021-06-04 00:52:09,[  2.   2.   1. 148.],10.54800940303658
3005,2021-06-04 00:57:09,[  2.   2.   1. 122.],3.375732786776416
3006,2021-06-04 01:02:09,[  2.    2.    1.  132.5],0.5359821657662348
3007,2021-06-04 01:07:09,[  1.   1.  -0. 252.],4.6613077473455675
3008,2021-06-04 01:12:09,[  2.    2.    1.  132.5],0.5262415097213191
3009,2021-06-04 01:17:09,[  2.    2.    1.  132.5],0.5142222789520883
3010,2021-06-04 01:22:09,[ 3.          3.          1.5849625  88.66666667],12.50274131191383
3011,2021-06-04 01:27:09,[  2.   2.   1. 128.],28.263392857142858
3012,2021-06-04 01:32:09,[  1.   1.  -0. 218.],10.267204711061327
3013,2021-06-04 01:37:09,[  2.           3.           0.91829583 179.33333333],13.611990119027672
3014,2021-06-04 01:42:09,[  2.    2.    1.  132.5],0.5051155194012946
3015,2021-06-04 01:47:09,[  3.           3.           1.5849625  163.66666667],8.281133322577775
3016,2021-06-04 01:52:09,[  2.    2.    1.  132.5],0.49162632104740017
3017,2021-06-04 01:57:09,[  4.     4.     2.   147.25],11.055806342476604
3018,2021-06-04 02:02:09,[  2.    2.    1.  132.5],0.4804964345815768
3019,2021-06-04 02:07:09,[  3.          3.          1.5849625 168.       ],6.557638775525766
3020,2021-06-04 02:12:09,[  1.   1.  -0. 226.],5.907396756706515
3021,2021-06-04 02:17:09,[  5.           5.           2.32192809 161.4       ],5.943780324907407
3022,2021-06-04 02:22:09,[  2.    2.    1.  132.5],0.47357386441635835
3023,2021-06-04 02:27:09,[  2.    2.    1.  132.5],0.4674464134359662
3024,2021-06-04 02:32:09,[  2.    2.    1.  132.5],0.46196395729561535
3025,2021-06-04 02:37:09,[  3.           5.           1.52192809 148.        ],12.84618924763765
3026,2021-06-04 02:42:09,[  2.    2.    1.  132.5],0.4520297968160722
3027,2021-06-04 02:47:09,[  2.    2.    1.  132.5],0.4475655111017865
3028,2021-06-04 02:52:09,[  3.           3.           1.5849625  112.33333333],6.523939520736056
3029,2021-06-04 02:57:09,[  2.    4.    1.  132.5],12.172527313389429
3030,2021-06-04 03:02:09,[  2.    2.    1.  132.5],1.098358531065892
3031,2021-06-04 03:07:09,[  1.   1.  -0. 252.],4.9326246420099125
3032,2021-06-04 03:12:09,[  2.    2.    1.  117.5],21.727834533117214
3033,2021-06-04 03:17:09,[  2.    2.    1.  132.5],0.8503974012512244
3034,2021-06-04 03:22:09,[  2.    2.    1.  132.5],0.7227796156195498
3035,2021-06-04 03:27:09,[ 3.          3.          1.5849625  88.66666667],13.980403800960238
3036,2021-06-04 03:32:09,[  2.   2.   1. 122.],3.601654656694356
3037,2021-06-04 03:37:09,[  5.           7.           2.23592635 151.85714286],7.3386190385787975
3038,2021-06-04 03:42:09,[  2.    2.    1.  132.5],0.6587955256709808
3039,2021-06-04 03:47:09,[  1.   1.  -0. 252.],4.949543278471249
3040,2021-06-04 03:52:09,[  2.    2.    1.  132.5],0.6063843229872906
3041,2021-06-04 03:57:09,[  2.    2.    1.  132.5],0.5657921207079046
3042,2021-06-04 04:02:09,[  2.    2.    1.  132.5],0.5339793540026901
3043,2021-06-04 04:07:09,[  2.    2.    1.  132.5],0.5107966803378511
3044,2021-06-04 04:12:09,[  2.    2.    1.  132.5],0.4903402084621364
3045,2021-06-04 04:17:09,[  1.   1.  -0. 252.],4.989022225638633
3046,2021-06-04 04:22:09,[  2.    2.    1.  132.5],0.47620891418989303
3047,2021-06-04 04:27:09,[  1.   1.  -0. 252.],4.892852935511331
3048,2021-06-04 04:32:09,[  2.    2.    1.  132.5],0.4644582669462041
3049,2021-06-04 04:37:09,[  7.          11.           2.66353275 123.09090909],12.059489472727458
3050,2021-06-04 04:42:09,[  2.    2.    1.  132.5],0.4536596676701779
3051,2021-06-04 04:47:09,[  5.           7.           2.23592635 156.42857143],5.556032839762749
3052,2021-06-04 04:52:09,[  2.    2.    1.  132.5],0.4429534570083255
3053,2021-06-04 04:57:09,[  1.   1.  -0. 252.],4.900302452608309
3054,2021-06-04 05:02:09,[  3.    8.    1.5 126. ],12.15535007234145
3055,2021-06-04 05:07:09,[  5.          10.           2.24643934 127.        ],10.135954354495144
3056,2021-06-04 05:12:09,[  2.    2.    1.  132.5],0.4335629806916754
3057,2021-06-04 05:17:09,[  2.    2.    1.  131.5],79.00069444444442
3058,2021-06-04 05:22:09,[  2.    2.    1.  132.5],26.081125280211833
3059,2021-06-04 05:27:09,[  2.    2.    1.  132.5],17.275610574329473
3060,2021-06-04 05:32:09,[  2.   2.   1. 122.],3.6720162127613554
3061,2021-06-04 05:37:09,[  2.   4.   1. 122.],8.435638998682478
3062,2021-06-04 05:42:09,[  3.           3.           1.5849625  112.33333333],7.3793909698917775
3063,2021-06-04 05:47:09,[  2.    2.    1.  132.5],12.601146260191417
3064,2021-06-04 05:52:09,[  2.    2.    1.  132.5],10.120326559934064
3065,2021-06-04 05:57:09,[  1.   1.  -0. 252.],5.165032240469925
3066,2021-06-04 06:02:09,[  2.    2.    1.  132.5],8.374893684266638
3067,2021-06-04 06:07:09,[  1.   1.  -0. 263.],16.242864583333336
3068,2021-06-04 06:12:09,[  2.    2.    1.  132.5],7.127315746616752
3069,2021-06-04 06:17:09,[  2.    2.    1.  132.5],6.258240843897419
3070,2021-06-04 06:22:09,[  1.   1.  -0. 210.],9.480975304651778
3071,2021-06-04 06:27:09,[  2.    2.    1.  168.5],9.166941713870724
3072,2021-06-04 06:32:09,[  2.   2.   1. 269.],24.062674731182796
3073,2021-06-04 06:37:09,[ 17.          30.           3.92323143 205.9       ],75.90800724637678
3074,2021-06-04 06:42:09,[  2.    2.    1.  132.5],5.583360551643579
3075,2021-06-04 06:47:09,[  5.           7.           2.23592635 154.85714286],5.490234598517837
3076,2021-06-04 06:52:09,[  2.    2.    1.  132.5],5.040803382802714
3077,2021-06-04 06:57:09,[  2.    2.    1.  132.5],4.548303382802713
3078,2021-06-04 07:02:09,[  2.    2.    1.  132.5],4.18168371337974
3079,2021-06-04 07:07:09,[  2.    2.    1.  132.5],3.8713469331629047
3080,2021-06-04 07:12:09,[  1.   1.  -0. 263.],13.518968304167538
3081,2021-06-04 07:17:09,[  3.           3.           1.5849625  162.33333333],6.081255203015703
3082,2021-06-04 07:22:09,[  2.    2.    1.  132.5],3.5664543320379516
3083,2021-06-04 07:27:09,[  2.    4.    1.  119.5],7.56431455903779
3084,2021-06-04 07:32:09,[  2.   2.   1. 122.],4.288832548627189
3085,2021-06-04 07:37:09,[  6.          6.          2.5849625 168.       ],6.441212241529149
3086,2021-06-04 07:42:09,[  3.    4.    1.5 190. ],16.186400421007566
3087,2021-06-04 07:47:09,[  6.           9.           2.50325833 174.77777778],8.409903466075738
3088,2021-06-04 07:52:09,[  2.    4.    1.  132.5],13.577032260067975
3089,2021-06-04 07:57:09,[  3.           3.           1.5849625  112.33333333],7.883805309575584
3090,2021-06-04 08:02:09,[  2.    4.    1.  132.5],11.117522517200147
3091,2021-06-04 08:07:09,[  2.    2.    1.  132.5],3.8911882423344384
3092,2021-06-04 08:12:09,[  1.   1.  -0. 226.],6.502802813031987
3093,2021-06-04 08:17:09,[  2.    2.    1.  132.5],3.4627676877746603
3094,2021-06-04 08:22:09,[  2.    2.    1.  128.5],21.975725108225106
3095,2021-06-04 08:27:09,[  2.   2.   1. 151.],9.073037685976969
3096,2021-06-04 08:32:09,[  2.    2.    1.  132.5],3.162520844210168
3097,2021-06-04 08:37:09,[  2.    2.    1.  132.5],2.947523114037183
3098,2021-06-04 08:42:09,[  1.   1.  -0. 226.],6.164360750343348
3099,2021-06-04 08:47:09,[  2.    2.    1.  249.5],15.590402930402936
3100,2021-06-04 08:52:09,[  2.    2.    1.  132.5],2.7394867245447987
3101,2021-06-04 08:57:09,[  4.     4.     2.   147.25],7.519777222158733
3102,2021-06-04 09:02:09,[  2.    4.    1.  132.5],9.648175867783012
3103,2021-06-04 09:07:09,[  4.           9.           1.9749375  141.11111111],14.255212989944848
3104,2021-06-04 09:12:09,[  2.    2.    1.  132.5],2.529870216968857
3105,2021-06-04 09:17:09,[  4.           6.           1.91829583 140.16666667],10.94581548047812
3106,2021-06-04 09:22:09,[  1.   1.  -0. 252.],5.316978256906789
3107,2021-06-04 09:27:09,[  2.   2.   1. 128.],16.282133798572676
3108,2021-06-04 09:32:09,[  2.   2.   1. 128.],12.905797218486102
3109,2021-06-04 09:37:09,[  6.           6.           2.5849625  170.83333333],5.595196980004246
3110,2021-06-04 09:42:09,[  2.    2.    1.  132.5],2.3761753981616365
3111,2021-06-04 09:47:09,[  5.           9.           2.28103611 149.88888889],7.062737727678614
3112,2021-06-04 09:52:09,[  2.    2.    1.  132.5],2.216406989160203
3113,2021-06-04 09:57:09,[  5.           5.           2.32192809 120.4       ],8.484698455147262
3114,2021-06-04 10:02:09,[  2.    2.    1.  132.5],2.094916780419146
3115,2021-06-04 10:07:09,[  3.           6.           1.45914792 123.33333333],7.9254574097242205
3116,2021-06-04 10:12:09,[  2.    4.    1.  132.5],8.45690688464259
3117,2021-06-04 10:17:09,[  8.          10.           2.92192809 131.5       ],19.83893801429205
3118,2021-06-04 10:22:09,[  2.    2.    1.  132.5],1.9768651912251338
3119,2021-06-04 10:27:09,[  2.    2.    1.  132.5],1.892245750251502
3120,2021-06-04 10:32:09,[  1.   1.  -0. 263.],10.97786798942798
3121,2021-06-04 10:37:09,[  1.   1.  -0. 236.],8.933783676942449
3122,2021-06-04 10:42:09,[  2.   2.   1. 242.],21.914712427336468
3123,2021-06-04 10:47:09,[  1.   1.  -0. 440.],174.45100806451615
3124,2021-06-04 10:52:09,[  2.    4.    1.  132.5],7.594200365651639
3125,2021-06-04 10:57:09,[  3.           3.           1.5849625  106.66666667],9.611283594260483
3126,2021-06-04 11:02:09,[  2.           3.           0.91829583 172.33333333],6.464115282445379
3127,2021-06-04 11:07:09,[  5.      8.      2.25  132.125],20.18768544523616
3128,2021-06-04 11:12:09,[  2.    4.    1.  132.5],6.992845491418549
3129,2021-06-04 11:17:09,[  2.   2.   1. 106.],16.024327627781577
3130,2021-06-04 11:22:09,[  2.    2.    1.  132.5],1.7800301055235757
3131,2021-06-04 11:27:09,[  2.    2.    1.  132.5],1.6788772041851023
3132,2021-06-04 11:32:09,[  2.    2.    1.  132.5],1.6201773428647805
3133,2021-06-04 11:37:09,[  2.   2.   1. 122.],4.499881120397903
3134,2021-06-04 11:42:09,[  2.   2.   1. 122.],4.243513038930854
3135,2021-06-04 11:47:09,[  2.   2.   1. 122.],4.044452667515474
3136,2021-06-04 11:52:09,[  2.    2.    1.  132.5],1.5493245414699663
3137,2021-06-04 11:57:09,[  2.    2.    1.  132.5],1.5006885510236316
3138,2021-06-04 12:02:09,[  1.   1.  -0. 250.],16.83001585144928
3139,2021-06-04 12:07:09,[  2.    2.    1.  132.5],1.4538787852900843
3140,2021-06-04 12:12:09,[  2.    2.    1.  132.5],1.4100855488418784
3141,2021-06-04 12:17:09,[  5.     8.     2.25 137.  ],13.02414312239993
3142,2021-06-04 12:22:09,[  2.    4.    1.  132.5],7.734552059416608
3143,2021-06-04 12:27:09,[  1.   1.  -0. 252.],8.337915142723581
3144,2021-06-04 12:32:09,[  2.    2.    1.  132.5],1.5320245536019923
3145,2021-06-04 12:37:09,[  2.    2.    1.  132.5],1.4097959273342413
3146,2021-06-04 12:42:09,[  3.           3.           1.5849625  112.33333333],8.243814576992749
3147,2021-06-04 12:47:09,[  2.    2.    1.  132.5],1.3201098789170511
3148,2021-06-04 12:52:09,[  1.   1.  -0. 252.],6.29730570226394
3149,2021-06-04 12:57:09,[  2.    2.    1.  132.5],1.2634602988396832
3150,2021-06-04 13:02:09,[  1.   1.  -0. 226.],6.32007559036569
3151,2021-06-04 13:07:09,[  1.   1.  -0. 263.],9.557182156782995
3152,2021-06-04 13:12:09,[  1.   1.  -0. 252.],5.319659168093642
3153,2021-06-04 13:17:09,[  2.    2.    1.  132.5],1.1757348895384991
3154,2021-06-04 13:22:09,[  1.   1.  -0. 263.],8.506899752808877
3155,2021-06-04 13:27:09,[  2.    2.    1.  140.5],36.061025883838376
3156,2021-06-04 13:32:09,[  2.   2.   1. 151.],9.412480074094818
3157,2021-06-04 13:37:09,[  1.   1.  -0. 252.],4.770701222399742
3158,2021-06-04 13:42:09,[  1.   1.  -0. 210.],8.044234893685555
3159,2021-06-04 13:47:09,[  2.    2.    1.  132.5],1.1247212052590718
3160,2021-06-04 13:52:09,[  5.           5.           2.32192809 145.4       ],17.090786804177974
3161,2021-06-04 13:57:09,[  2.    4.    1.  132.5],8.325179627998127
3162,2021-06-04 14:02:09,[  2.    2.    1.  132.5],1.2217920990785986
3163,2021-06-04 14:07:09,[  4.     4.     2.   127.25],12.980725185091723
3164,2021-06-04 14:12:09,[  1.   1.  -0. 252.],4.587407650644406
3165,2021-06-04 14:17:09,[  8.          16.           2.95281953 131.        ],32.681027740524456
3166,2021-06-04 14:22:09,[  3.           5.           1.52192809 151.2       ],8.583062182331803
3167,2021-06-04 14:27:09,[  2.    2.    1.  132.5],1.0983347664712415
3168,2021-06-04 14:32:09,[  2.    2.    1.  132.5],1.027298181105388
3169,2021-06-04 14:37:09,[  7.          11.           2.66353275 121.54545455],9.100704511517447
3170,2021-06-04 14:42:09,[  3.           6.           1.45914792 123.83333333],8.056194598031265
3171,2021-06-04 14:47:09,[  5.           5.           2.32192809 161.8       ],5.3988103489335
3172,2021-06-04 14:52:09,[  2.    2.    1.  132.5],0.9856229308409927
3173,2021-06-04 14:57:09,[  2.    2.    1.  132.5],0.9523162254156592
3174,2021-06-04 15:02:09,[  1.   1.  -0. 226.],5.6408203565568815
3175,2021-06-04 15:07:09,[  2.    2.    1.  131.5],38.111349067599065
3176,2021-06-04 15:12:09,[  2.    2.    1.  132.5],11.736399453121804
3177,2021-06-04 15:17:09,[  2.    2.    1.  132.5],7.8772439077167125
3178,2021-06-04 15:22:09,[  2.    2.    1.  132.5],5.9466189077167195
3179,2021-06-04 15:27:09,[  2.    2.    1.  132.5],4.788488801176159
3180,2021-06-04 15:32:09,[  1.   1.  -0. 252.],4.707297595441932
3181,2021-06-04 15:37:09,[  2.    2.    1.  132.5],4.019208193431003
3182,2021-06-04 15:42:09,[  2.    2.    1.  132.5],3.4662241136783583
3183,2021-06-04 15:47:09,[  3.    4.    1.5 191. ],10.769619359905121
3184,2021-06-04 15:52:09,[  2.    4.    1.  132.5],8.907474307163772
3185,2021-06-04 15:57:09,[  5.           6.           2.25162917 142.33333333],17.470085250388394
3186,2021-06-04 16:02:09,[  2.    2.    1.  132.5],3.4200999691716865
3187,2021-06-04 16:07:09,[  4.           7.           1.95021206 143.42857143],9.814047069491934
3188,2021-06-04 16:12:09,[  2.    4.    1.  132.5],7.629585397121294
3189,2021-06-04 16:17:09,[  9.         12.          3.0849625 186.       ],14.37069272048656
3190,2021-06-04 16:22:09,[  2.    2.    1.  132.5],2.8900882585132464
3191,2021-06-04 16:27:09,[  1.   1.  -0. 252.],4.68537496158559
3192,2021-06-04 16:32:09,[  2.           5.           0.97095059 156.4       ],13.214338504156519
3193,2021-06-04 16:37:09,[  4.           9.           1.75271528 110.88888889],14.443034601721045
3194,2021-06-04 16:42:09,[  1.   1.  -0. 252.],4.669923041671342
3195,2021-06-04 16:47:09,[  2.    2.    1.  132.5],2.5955442873735737
3196,2021-06-04 16:52:09,[  1.   1.  -0. 226.],5.536679007994388
3197,2021-06-04 16:57:09,[  1.   1.  -0. 263.],7.784492212968006
3198,2021-06-04 17:02:09,[  1.   1.  -0. 252.],4.374153442140168
3199,2021-06-04 17:07:09,[  2.    2.    1.  132.5],2.3627077013133437
3200,2021-06-04 17:12:09,[  2.   2.   1. 106.],17.26388757831242
3201,2021-06-04 17:17:09,[  2.    2.    1.  132.5],2.167167834609812
3202,2021-06-04 17:22:09,[  2.    2.    1.  132.5],2.0043587686757465
3203,2021-06-04 17:27:09,[  2.    2.    1.  132.5],1.8647849068026856
3204,2021-06-04 17:32:09,[  2.   2.   1. 121.],10.272765168418735
3205,2021-06-04 17:37:09,[  2.   2.   1. 126.],13.722001172835313
3206,2021-06-04 17:42:09,[  2.   2.   1. 122.],5.990124092667932
3207,2021-06-04 17:47:09,[  2.   2.   1. 122.],5.5001869611307415
3208,2021-06-04 17:52:09,[  2.    2.    1.  132.5],1.7446959498486145
3209,2021-06-04 17:57:09,[  2.    2.    1.  132.5],1.6390443017278917
3210,2021-06-04 18:02:09,[  2.    2.    1.  132.5],1.5459539426177316
3211,2021-06-04 18:07:09,[  2.    2.    1.  132.5],1.464014700293837
3212,2021-06-04 18:12:09,[ 3.          3.          1.5849625  88.66666667],35.893953973657915
3213,2021-06-04 18:17:09,[  2.   2.   1. 122.],5.352786153397252
3214,2021-06-04 18:22:09,[  3.           3.           1.5849625  108.66666667],9.582875927035845
3215,2021-06-04 18:27:09,[  2.    2.    1.  140.5],24.53028333513243
3216,2021-06-04 18:32:09,[  1.   1.  -0. 252.],4.768923637540692
3217,2021-06-04 18:37:09,[  1.   1.  -0. 210.],6.8437559565020125
3218,2021-06-04 18:42:09,[  2.    2.    1.  119.5],7.658171589875079
3219,2021-06-04 18:47:09,[  2.    2.    1.  132.5],1.3937256250285432
3220,2021-06-04 18:52:09,[  2.    2.    1.  132.5],1.328025270040531
3221,2021-06-04 18:57:09,[  2.    2.    1.  132.5],1.2695877700405316
3222,2021-06-04 19:02:09,[  1.   1.  -0. 226.],5.558030931237845
3223,2021-06-04 19:07:09,[  2.    2.    1.  140.5],18.83606801263387
3224,2021-06-04 19:12:09,[  1.   1.  -0. 252.],4.6740431657611845
3225,2021-06-04 19:17:09,[  2.    2.    1.  132.5],1.2167940952423164
3226,2021-06-04 19:22:09,[  2.   2.   1. 106.],14.470462587105105
3227,2021-06-04 19:27:09,[  2.    2.    1.  132.5],1.166645577991686
3228,2021-06-04 19:32:09,[  2.    2.    1.  132.5],1.1205173120874865
3229,2021-06-04 19:37:09,[  1.   1.  -0. 252.],4.843484275000826
3230,2021-06-04 19:42:09,[  2.    2.    1.  132.5],1.0805264041402323
3231,2021-06-04 19:47:09,[  1.   1.  -0. 252.],4.743272011533226
3232,2021-06-04 19:52:09,[ 3.          3.          1.5849625  88.66666667],27.70972439848798
3233,2021-06-04 19:57:09,[  3.           3.           1.5849625  102.33333333],17.694174841584353
3234,2021-06-04 20:02:09,[  2.   2.   1. 122.],5.607122069000733
3235,2021-06-04 20:07:09,[  2.    2.    1.  131.5],23.91608569128135
3236,2021-06-04 20:12:09,[  2.    2.    1.  140.5],15.466099558199941
3237,2021-06-04 20:17:09,[  3.           3.           1.5849625  108.66666667],8.864232487837334
3238,2021-06-04 20:22:09,[  2.    2.    1.  132.5],6.754526538040588
3239,2021-06-04 20:27:09,[  2.    2.    1.  132.5],4.552740823754879
3240,2021-06-04 20:32:09,[  2.    2.    1.  132.5],3.4511103889722667
3241,2021-06-04 20:37:09,[  1.   1.  -0. 226.],5.815897027473963
3242,2021-06-04 20:42:09,[  1.   1.  -0. 263.],7.850232661699475
3243,2021-06-04 20:47:09,[  1.   1.  -0. 236.],10.279502379136243
3244,2021-06-04 20:52:09,[  2.           5.           0.97095059 156.4       ],9.744849725777236
3245,2021-06-04 20:57:09,[  4.     4.     2.   119.25],7.390169721528868
3246,2021-06-04 21:02:09,[  1.   1.  -0. 236.],8.04415193130844
3247,2021-06-04 21:07:09,[  2.    2.    1.  140.5],15.364470800869293
3248,2021-06-04 21:12:09,[  2.    2.    1.  132.5],2.792433499037679
3249,2021-06-04 21:17:09,[  2.    2.    1.  132.5],2.3500619236839246
3250,2021-06-04 21:22:09,[  2.   2.   1. 106.],11.485888300354095
3251,2021-06-04 21:27:09,[  2.    2.    1.  132.5],2.035004216249451
3252,2021-06-04 21:32:09,[  2.    2.    1.  132.5],1.7973161141455187
3253,2021-06-04 21:37:09,[  1.   1.  -0. 252.],4.720351061113943
3254,2021-06-04 21:42:09,[  2.    2.    1.  132.5],1.613446351064879
3255,2021-06-04 21:47:09,[  1.   1.  -0. 252.],4.720351061113943
3256,2021-06-04 21:52:09,[  2.   2.   1. 122.],5.472870346035509
3257,2021-06-04 21:57:09,[  2.   2.   1. 106.],10.24189816448771
3258,2021-06-04 22:02:09,[  2.    2.    1.  132.5],1.4676423808685364
3259,2021-06-04 22:07:09,[  2.   2.   1. 126.],18.92304915822911
