362,2021-05-25 20:45:33,[  1.   1.  -0. 252.],0.8190260249587261
363,2021-05-25 20:50:33,[  1.   1.  -0. 220.],8.821898148148145
364,2021-05-25 20:55:33,[  1.   1.  -0. 216.],6.530388594034105
365,2021-05-25 21:00:33,[  2.    2.    1.  132.5],1.9618628218030891
366,2021-05-25 21:05:33,[  1.   1.  -0. 252.],0.8507678220950006
367,2021-05-25 21:10:33,[  1.   1.  -0. 210.],3.266470530401751
368,2021-05-25 21:15:33,[  1.   1.  -0. 252.],0.8542174047181713
369,2021-05-25 21:20:33,[  2.    2.    1.  132.5],1.9626534954479056
370,2021-05-25 21:25:33,[  2.    2.    1.  132.5],1.9260238293899397
371,2021-05-25 21:30:33,[  2.   2.   1. 112.],15.659807330827064
372,2021-05-25 21:35:33,[  1.   1.  -0. 252.],0.8780867674656972
373,2021-05-25 21:40:33,[  2.    2.    1.  132.5],1.9295905275258645
374,2021-05-25 21:45:33,[  1.   1.  -0. 252.],0.8780867674656972
375,2021-05-25 21:50:33,[  1.   1.  -0. 252.],0.8780867674656972
376,2021-05-25 21:55:33,[  1.   1.  -0. 252.],0.8700619050534055
377,2021-05-25 22:00:33,[  2.    2.    1.  132.5],1.9004583274063929
378,2021-05-25 22:05:33,[  1.   1.  -0. 232.],24.889583333333338
379,2021-05-25 22:10:33,[  1.   1.  -0. 252.],0.8854176458671581
380,2021-05-25 22:15:33,[  2.    2.    1.  132.5],1.8795967919741574
381,2021-05-25 22:20:33,[  1.   1.  -0. 252.],0.8793325165420868
382,2021-05-25 22:25:33,[  2.    2.    1.  132.5],1.9016350339392505
383,2021-05-25 22:30:33,[  2.   2.   1. 121.],4.527692689255192
384,2021-05-25 22:35:33,[  1.   1.  -0. 274.],25.263690476190472
385,2021-05-25 22:40:33,[  1.   1.  -0. 252.],0.8495713177864446
386,2021-05-25 22:45:33,[  2.    2.    1.  132.5],1.8576824329864503
387,2021-05-25 22:50:33,[  1.   1.  -0. 216.],5.372499801876231
388,2021-05-25 22:55:33,[  2.   2.   1. 112.],15.492041763061502
389,2021-05-25 23:00:33,[  2.    2.    1.  132.5],1.8551540418340207
390,2021-05-25 23:05:33,[  2.    2.    1.  148.5],24.313356481481478
391,2021-05-25 23:10:33,[  1.   1.  -0. 220.],5.94350696405044
392,2021-05-25 23:15:33,[  1.   1.  -0. 216.],4.278557697459648
393,2021-05-25 23:20:33,[  1.   1.  -0. 252.],0.863758191701039
394,2021-05-25 23:25:33,[  2.   2.   1. 112.],14.729873154623156
395,2021-05-25 23:30:33,[  2.    2.    1.  132.5],1.857256376268975
396,2021-05-25 23:35:33,[  1.   1.  -0. 220.],4.565671404682274
397,2021-05-25 23:40:33,[  1.   1.  -0. 252.],0.8391855268306608
398,2021-05-25 23:45:33,[  1.   1.  -0. 252.],0.8245163277207446
399,2021-05-25 23:50:33,[  2.    2.    1.  132.5],1.8128039672797787
400,2021-05-25 23:55:33,[  1.   1.  -0. 252.],0.8198930077517649
401,2021-05-26 00:00:33,[  1.   1.  -0. 252.],0.8058131167195459
402,2021-05-26 00:05:33,[  1.   1.  -0. 252.],0.7923244141036762
403,2021-05-26 00:10:33,[  1.   1.  -0. 252.],0.7791989352175294
404,2021-05-26 00:15:33,[  2.   2.   1. 112.],12.517609617689711
405,2021-05-26 00:20:33,[  1.   1.  -0. 252.],0.772598268641802
406,2021-05-26 00:25:33,[  1.   1.  -0. 252.],0.7608204709578746
407,2021-05-26 00:30:33,[  1.   1.  -0. 252.],0.7497303033668377
408,2021-05-26 00:35:33,[  2.    2.    1.  132.5],1.7797977209470244
409,2021-05-26 00:40:33,[  1.   1.  -0. 220.],3.7140752527447654
410,2021-05-26 00:45:33,[  1.   1.  -0. 252.],0.7388019570216352
411,2021-05-26 00:50:33,[  1.   1.  -0. 252.],0.7274907874381482
412,2021-05-26 00:55:33,[  2.    2.    1.  132.5],1.7578060580812809
413,2021-05-26 01:00:33,[  2.   2.   1. 112.],10.884350414078675
414,2021-05-26 01:05:33,[  1.   1.  -0. 216.],3.5223884817755673
415,2021-05-26 01:10:33,[  1.   1.  -0. 252.],0.7169256645462949
416,2021-05-26 01:15:33,[  2.   2.   1. 121.],4.659185985628962
417,2021-05-26 01:20:33,[  1.   1.  -0. 252.],0.7078899732658984
418,2021-05-26 01:25:33,[  1.   1.  -0. 252.],0.6990863893378481
419,2021-05-26 01:30:33,[  1.   1.  -0. 252.],0.6911359151938096
420,2021-05-26 01:35:33,[  2.    2.    1.  132.5],1.698194288020235
421,2021-05-26 01:40:33,[  1.   1.  -0. 252.],0.6894395860338984
422,2021-05-26 01:45:33,[  1.   1.  -0. 216.],3.4066320086206594
423,2021-05-26 01:50:33,[  1.   1.  -0. 252.],0.6840766922952205
424,2021-05-26 01:55:33,[  1.   1.  -0. 252.],0.678176811538105
425,2021-05-26 02:00:33,[  1.   1.  -0. 216.],3.3647165200960623
426,2021-05-26 02:05:33,[  1.   1.  -0. 252.],0.6736195684797128
427,2021-05-26 02:10:33,[  2.    2.    1.  132.5],1.7137696794709056
428,2021-05-26 02:15:33,[  1.   1.  -0. 252.],0.6705945637590839
429,2021-05-26 02:20:33,[  2.    2.    1.  132.5],1.695810346282836
430,2021-05-26 02:25:33,[  1.   1.  -0. 220.],3.9170986258805467
431,2021-05-26 02:30:33,[  1.   1.  -0. 252.],0.6719629553814647
432,2021-05-26 02:35:33,[  2.   2.   1. 112.],9.888045634920639
433,2021-05-26 02:40:33,[  1.   1.  -0. 252.],0.6719583763448538
434,2021-05-26 02:45:33,[  1.   1.  -0. 216.],3.500484506555074
435,2021-05-26 02:50:33,[  1.   1.  -0. 204.],16.00227420533431
436,2021-05-26 02:55:33,[  1.   1.  -0. 252.],0.6686173071951778
437,2021-05-26 03:00:33,[  1.   1.  -0. 252.],0.6634123787882398
438,2021-05-26 03:05:33,[  1.   1.  -0. 252.],0.6582902313051986
439,2021-05-26 03:10:33,[  1.   1.  -0. 216.],3.5403295751328505
440,2021-05-26 03:15:33,[  1.   1.  -0. 252.],0.6542653084407942
441,2021-05-26 03:20:33,[  1.   1.  -0. 210.],5.200476412973215
442,2021-05-26 03:25:33,[  2.    2.    1.  119.5],4.99774732008188
443,2021-05-26 03:30:33,[  1.   1.  -0. 252.],0.661053317898686
444,2021-05-26 03:35:33,[  1.   1.  -0. 252.],0.65479224569452
445,2021-05-26 03:40:33,[  1.   1.  -0. 210.],3.934569722198854
446,2021-05-26 03:45:33,[  1.   1.  -0. 222.],15.873974541969899
447,2021-05-26 03:50:33,[  1.   1.  -0. 234.],27.47814519782543
448,2021-05-26 03:55:33,[  1.   1.  -0. 252.],0.6450235512275578
449,2021-05-26 04:00:33,[  1.   1.  -0. 210.],3.611467102081958
450,2021-05-26 04:05:33,[  1.   1.  -0. 252.],0.6482408705786085
451,2021-05-26 04:10:33,[  2.   2.   1. 112.],8.78286616161616
452,2021-05-26 04:15:33,[  1.   1.  -0. 252.],0.6399731771291327
453,2021-05-26 04:20:33,[  1.   1.  -0. 252.],0.6290907625701926
454,2021-05-26 04:25:33,[  2.   2.   1. 112.],7.751986382705777
455,2021-05-26 04:30:33,[  1.   1.  -0. 190.],18.51558488612836
456,2021-05-26 04:35:33,[  1.   1.  -0. 202.],17.33380357142857
457,2021-05-26 04:40:33,[  1.   1.  -0. 192.],12.778271978021978
458,2021-05-26 04:45:33,[  1.   1.  -0. 214.],14.645992656115773
459,2021-05-26 04:50:33,[  2.    2.    1.  105.5],45.230000000000004
460,2021-05-26 04:55:33,[  1.   1.  -0. 228.],22.663000968329914
461,2021-05-26 05:00:33,[  1.   1.  -0. 200.],12.34426778776779
462,2021-05-26 05:05:33,[  2.   2.   1. 127.],12.810251322751323
463,2021-05-26 05:10:33,[  1.   1.  -0. 216.],3.624460565175844
464,2021-05-26 05:15:33,[  1.   1.  -0. 224.],13.293171387790954
465,2021-05-26 05:20:33,[  1.   1.  -0. 216.],3.142694878460106
466,2021-05-26 05:25:33,[  1.   1.  -0. 252.],0.6349840556449793
467,2021-05-26 05:30:33,[  2.    2.    1.  132.5],1.7996161166988893
468,2021-05-26 05:35:33,[  1.   1.  -0. 252.],0.6349840556449793
469,2021-05-26 05:40:33,[  2.   2.   1. 112.],6.4811674159174135
470,2021-05-26 05:45:33,[  2.   2.   1. 112.],5.9293892888720485
471,2021-05-26 05:50:33,[  1.   1.  -0. 216.],3.0550570418688348
472,2021-05-26 05:55:33,[  1.   1.  -0. 252.],0.6337727414643461
473,2021-05-26 06:00:33,[  2.    2.    1.  119.5],4.355547040434212
474,2021-05-26 06:05:33,[  1.   1.  -0. 210.],3.677492497535837
475,2021-05-26 06:10:33,[  1.   1.  -0. 252.],0.633067740956287
476,2021-05-26 06:15:33,[  1.   1.  -0. 252.],0.6295197591073557
477,2021-05-26 06:20:33,[  2.    2.    1.  132.5],1.8497999259583982
478,2021-05-26 06:25:33,[  5.           5.           2.32192809 316.2       ],62.89562500000001
479,2021-05-26 06:30:33,[  1.   1.  -0. 216.],2.9949489799203253
480,2021-05-26 06:35:33,[  1.   1.  -0. 252.],0.6314589781413749
481,2021-05-26 06:40:33,[  2.   2.   1. 112.],5.433523185751447
482,2021-05-26 06:45:33,[  1.   1.  -0. 252.],0.6307560322871066
483,2021-05-26 06:50:33,[  2.    2.    1.  119.5],3.930731588541124
484,2021-05-26 06:55:33,[  1.   1.  -0. 220.],5.363286807459681
485,2021-05-26 07:00:33,[  1.   1.  -0. 216.],3.1008937916634776
486,2021-05-26 07:05:33,[  1.   1.  -0. 252.],0.6509984833719665
487,2021-05-26 07:10:33,[  1.   1.  -0. 232.],15.866836589336597
488,2021-05-26 07:15:33,[  1.   1.  -0. 252.],0.6402072441287866
489,2021-05-26 07:20:33,[  1.   1.  -0. 252.],0.6295645162295133
490,2021-05-26 07:25:33,[  1.   1.  -0. 252.],0.6295645162295133
491,2021-05-26 07:30:33,[  1.   1.  -0. 252.],0.6189252071421573
492,2021-05-26 07:35:33,[  2.    2.    1.  132.5],1.8784973625287755
493,2021-05-26 07:40:33,[  2.   2.   1. 112.],4.973996148550479
494,2021-05-26 07:45:33,[  2.    2.    1.  132.5],1.8143385594848283
495,2021-05-26 07:50:33,[  1.   1.  -0. 252.],0.6497915292163724
496,2021-05-26 07:55:33,[  2.    2.    1.  132.5],1.811438086502815
497,2021-05-26 08:00:33,[  1.   1.  -0. 252.],0.6437955358947648
498,2021-05-26 08:05:33,[  2.    2.    1.  132.5],1.7940646520797954
499,2021-05-26 08:10:33,[  1.   1.  -0. 252.],0.637894809187515
500,2021-05-26 08:15:33,[  1.   1.  -0. 220.],3.583013426319007
501,2021-05-26 08:20:33,[  2.    2.    1.  132.5],1.8180033577657972
502,2021-05-26 08:25:33,[  1.   1.  -0. 252.],0.6439471414729884
503,2021-05-26 08:30:33,[  1.   1.  -0. 252.],0.6439471414729884
504,2021-05-26 08:35:33,[  1.   1.  -0. 252.],0.633112300369909
505,2021-05-26 08:40:33,[  1.   1.  -0. 252.],0.6324781142371689
506,2021-05-26 08:45:33,[  2.    2.    1.  132.5],1.8189620203387853
507,2021-05-26 08:50:33,[  1.   1.  -0. 220.],3.3069971065570143
508,2021-05-26 08:55:33,[  1.   1.  -0. 204.],9.218523627534019
509,2021-05-26 09:00:33,[  2.    2.    1.  132.5],1.8385665495170984
510,2021-05-26 09:05:33,[  1.   1.  -0. 220.],3.124865260123581
511,2021-05-26 09:10:33,[  1.   1.  -0. 252.],0.6411833736464669
512,2021-05-26 09:15:33,[  2.    2.    1.  132.5],1.8324579417664566
513,2021-05-26 09:20:33,[  1.   1.  -0. 220.],2.9575683304695293
514,2021-05-26 09:25:33,[  1.   1.  -0. 252.],0.6492850048156786
515,2021-05-26 09:30:33,[  1.   1.  -0. 274.],64.31416666666667
516,2021-05-26 09:35:33,[  1.   1.  -0. 252.],0.6474906609394081
517,2021-05-26 09:40:33,[  1.   1.  -0. 252.],0.6474906609394081
518,2021-05-26 09:45:33,[  1.   1.  -0. 252.],0.6474906609394081
519,2021-05-26 09:50:33,[  2.    2.    1.  132.5],1.8298278512967832
520,2021-05-26 09:55:33,[  1.   1.  -0. 252.],0.6576523303595178
521,2021-05-26 10:00:33,[  1.   1.  -0. 252.],0.6474906609394081
522,2021-05-26 10:05:33,[  1.   1.  -0. 252.],0.6474906609394081
523,2021-05-26 10:10:33,[  1.   1.  -0. 216.],3.303691147939556
524,2021-05-26 10:15:33,[  2.    2.    1.  132.5],1.8234176989463864
525,2021-05-26 10:20:33,[  1.   1.  -0. 252.],0.6564407222894223
526,2021-05-26 10:25:33,[  2.    2.    1.  132.5],1.8234176989463864
527,2021-05-26 10:30:33,[  1.   1.  -0. 216.],2.5076797300101967
528,2021-05-26 10:35:33,[  1.   1.  -0. 252.],0.655331194090383
529,2021-05-26 10:40:33,[  1.   1.  -0. 252.],0.6453486910418821
530,2021-05-26 10:45:33,[  1.   1.  -0. 210.],4.0202220459437985
531,2021-05-26 10:50:33,[  1.   1.  -0. 216.],2.3885206291752215
532,2021-05-26 10:55:33,[  2.    2.    1.  132.5],1.9122105323229202
533,2021-05-26 11:00:33,[  1.   1.  -0. 252.],0.6555126890478664
534,2021-05-26 11:05:33,[  1.   1.  -0. 220.],3.211092040804478
535,2021-05-26 11:10:33,[  1.   1.  -0. 252.],0.6511718263071308
536,2021-05-26 11:15:33,[  1.   1.  -0. 252.],0.6511718263071308
537,2021-05-26 11:20:33,[  2.   2.   1. 112.],4.583746334329697
538,2021-05-26 11:25:33,[  1.   1.  -0. 252.],0.6504728528365024
539,2021-05-26 11:30:33,[  1.   1.  -0. 252.],0.6504728528365024
540,2021-05-26 11:35:33,[  1.   1.  -0. 252.],0.6407056372660664
541,2021-05-26 11:40:33,[  1.   1.  -0. 216.],2.3215145319304353
542,2021-05-26 11:45:33,[  2.    2.    1.  132.5],1.9195890717117179
543,2021-05-26 11:50:33,[  1.   1.  -0. 252.],0.660071639473401
544,2021-05-26 11:55:33,[  2.   2.   1. 121.],4.588873985210193
545,2021-05-26 12:00:33,[  1.   1.  -0. 252.],0.6595074548829785
546,2021-05-26 12:05:33,[  1.   1.  -0. 220.],2.6351846242809613
547,2021-05-26 12:10:33,[  1.   1.  -0. 216.],2.1686302821510623
548,2021-05-26 12:15:33,[  2.    2.    1.  130.5],28.253571428571426
549,2021-05-26 12:20:33,[  2.   2.   1. 129.],17.845416666666658
550,2021-05-26 12:25:33,[  1.   1.  -0. 252.],0.679296060929545
551,2021-05-26 12:30:33,[  1.   1.  -0. 252.],0.679296060929545
552,2021-05-26 12:35:33,[  2.    2.    1.  132.5],9.341895756788022
553,2021-05-26 12:40:33,[  1.   1.  -0. 216.],2.1035208472952016
554,2021-05-26 12:45:33,[  2.    2.    1.  132.5],6.6697072168849605
555,2021-05-26 12:50:33,[  1.   1.  -0. 252.],0.7005883713901873
556,2021-05-26 12:55:33,[  1.   1.  -0. 220.],2.5908126670238096
557,2021-05-26 13:00:33,[  1.   1.  -0. 252.],0.7118466212069973
558,2021-05-26 13:05:33,[  2.    2.    1.  132.5],5.215032454907944
559,2021-05-26 13:10:33,[  2.    2.    1.  132.5],4.39449062651305
560,2021-05-26 13:15:33,[  2.    2.    1.  132.5],3.787347769370192
561,2021-05-26 13:20:33,[  2.    2.    1.  119.5],4.1490832087302145
562,2021-05-26 13:25:33,[  1.   1.  -0. 204.],8.709389396085266
563,2021-05-26 13:30:33,[  1.   1.  -0. 220.],2.3284053834155425
564,2021-05-26 13:35:33,[  2.   2.   1. 112.],4.415200625967169
565,2021-05-26 13:40:33,[  1.   1.  -0. 252.],0.7658210892333982
566,2021-05-26 13:45:33,[  1.   1.  -0. 252.],0.7658210892333982
567,2021-05-26 13:50:33,[  1.   1.  -0. 252.],0.7553628571925607
568,2021-05-26 13:55:33,[  2.    2.    1.  132.5],3.3277179268357022
569,2021-05-26 14:00:33,[  1.   1.  -0. 220.],2.2370829948221727
570,2021-05-26 14:05:33,[  1.   1.  -0. 252.],0.7677947280784282
571,2021-05-26 14:10:33,[  1.   1.  -0. 220.],2.15321275332485
572,2021-05-26 14:15:33,[  1.   1.  -0. 216.],2.916794627058131
573,2021-05-26 14:20:33,[  1.   1.  -0. 252.],0.7824637321700914
574,2021-05-26 14:25:33,[  2.    2.    1.  132.5],2.993717295110122
575,2021-05-26 14:30:33,[  1.   1.  -0. 210.],4.391779324236822
576,2021-05-26 14:35:33,[  2.    2.    1.  119.5],4.290310215405168
577,2021-05-26 14:40:33,[  1.   1.  -0. 252.],0.7845103244346927
578,2021-05-26 14:45:33,[  1.   1.  -0. 210.],3.883164791370055
579,2021-05-26 14:50:33,[  1.   1.  -0. 252.],0.7981187054522609
580,2021-05-26 14:55:33,[  1.   1.  -0. 220.],2.2684075176098526
581,2021-05-26 15:00:33,[  1.   1.  -0. 216.],1.7531962263185403
582,2021-05-26 15:05:33,[  1.   1.  -0. 252.],0.8152367988297217
583,2021-05-26 15:10:33,[  1.   1.  -0. 252.],0.8152367988297217
584,2021-05-26 15:15:33,[  2.    2.    1.  132.5],2.6556272946403694
585,2021-05-26 15:20:33,[  1.   1.  -0. 216.],1.657884683027004
586,2021-05-26 15:25:33,[  1.   1.  -0. 252.],0.8194210830919338
587,2021-05-26 15:30:33,[  1.   1.  -0. 252.],0.8050364959355889
588,2021-05-26 15:35:33,[  1.   1.  -0. 252.],0.7947020949885851
589,2021-05-26 15:40:33,[  1.   1.  -0. 252.],0.7947020949885851
590,2021-05-26 15:45:33,[  3.           3.           1.5849625  310.33333333],84.56
591,2021-05-26 15:50:33,[  1.   1.  -0. 252.],0.7990731363133013
592,2021-05-26 15:55:33,[  2.    2.    1.  132.5],2.493050652743846
593,2021-05-26 16:00:33,[  1.   1.  -0. 216.],1.6521007299138486
594,2021-05-26 16:05:33,[  1.   1.  -0. 274.],38.35291666666665
595,2021-05-26 16:10:33,[  1.   1.  -0. 252.],0.8140427594188091
596,2021-05-26 16:15:33,[  1.   1.  -0. 252.],0.8079203276430215
597,2021-05-26 16:20:33,[  2.    2.    1.  119.5],4.159429157300708
598,2021-05-26 16:25:33,[  1.   1.  -0. 216.],1.6428264471703258
599,2021-05-26 16:30:33,[  1.   1.  -0. 210.],4.122254963625951
600,2021-05-26 16:35:33,[  1.   1.  -0. 252.],0.8236865910068017
601,2021-05-26 16:40:33,[  1.   1.  -0. 252.],0.812745704703831
602,2021-05-26 16:45:33,[  2.    2.    1.  132.5],2.347562466462675
603,2021-05-26 16:50:33,[  1.   1.  -0. 252.],0.8091812970295819
604,2021-05-26 16:55:33,[  1.   1.  -0. 252.],0.7989150532564337
605,2021-05-26 17:00:33,[  1.   1.  -0. 274.],30.019583333333326
606,2021-05-26 17:05:33,[  2.    2.    1.  102.5],35.98749999999999
607,2021-05-26 17:10:33,[  1.   1.  -0. 220.],3.1886644553379653
608,2021-05-26 17:15:33,[  1.   1.  -0. 252.],0.7748231642024663
609,2021-05-26 17:20:33,[  1.   1.  -0. 220.],2.2101937594104655
610,2021-05-26 17:25:33,[  1.   1.  -0. 216.],1.900986138774711
611,2021-05-26 17:30:33,[  1.   1.  -0. 252.],0.7671957228828722
612,2021-05-26 17:35:33,[  1.   1.  -0. 210.],4.0600004081488805
613,2021-05-26 17:40:33,[  2.    2.    1.  119.5],4.714545236606626
614,2021-05-26 17:45:33,[  1.   1.  -0. 252.],0.7809492837385545
615,2021-05-26 17:50:33,[  2.    2.    1.  132.5],2.286065691528622
616,2021-05-26 17:55:33,[  2.    2.    1.  119.5],4.411586179155263
617,2021-05-26 18:00:33,[  2.    2.    1.  132.5],2.181794629972958
618,2021-05-26 18:05:33,[  1.   1.  -0. 500.],195.66785714285717
619,2021-05-26 18:10:33,[  1.   1.  -0. 252.],0.7753915597313001
620,2021-05-26 18:15:33,[  1.   1.  -0. 220.],1.9827686867801302
621,2021-05-26 18:20:33,[  1.   1.  -0. 210.],4.154636567726477
622,2021-05-26 18:25:33,[  1.   1.  -0. 216.],1.6769270120106086
623,2021-05-26 18:30:33,[  1.   1.  -0. 216.],1.6429373020174702
624,2021-05-26 18:35:33,[  1.   1.  -0. 252.],0.7948232126707365
625,2021-05-26 18:40:33,[  2.   2.   1. 112.],4.296703401794509
626,2021-05-26 18:45:33,[  2.    2.    1.  132.5],2.1375005958770044
627,2021-05-26 18:50:33,[  1.   1.  -0. 252.],0.7844171187450804
628,2021-05-26 18:55:33,[  1.   1.  -0. 252.],0.7844171187450804
629,2021-05-26 19:00:33,[  1.   1.  -0. 220.],2.1464170031237706
630,2021-05-26 19:05:33,[  2.    2.    1.  119.5],3.969804446336136
631,2021-05-26 19:10:33,[  1.   1.  -0. 210.],4.281832708861057
632,2021-05-26 19:15:33,[  1.   1.  -0. 252.],0.8134969834214674
633,2021-05-26 19:20:33,[  1.   1.  -0. 252.],0.8028366041277919
634,2021-05-26 19:25:33,[  1.   1.  -0. 252.],0.7909811234856647
635,2021-05-26 19:30:33,[  1.   1.  -0. 252.],0.7909811234856647
636,2021-05-26 19:35:33,[  1.   1.  -0. 252.],0.7806821319191354
637,2021-05-26 19:40:33,[  2.    2.    1.  132.5],2.139046441840367
638,2021-05-26 19:45:33,[  1.   1.  -0. 252.],0.7806821319191354
639,2021-05-26 19:50:33,[  1.   1.  -0. 252.],0.7710027271574194
640,2021-05-26 19:55:33,[  1.   1.  -0. 252.],0.7695432204310023
641,2021-05-26 20:00:33,[  1.   1.  -0. 252.],0.7695432204310023
642,2021-05-26 20:05:33,[  1.   1.  -0. 220.],1.8870765704145718
643,2021-05-26 20:10:33,[  2.    2.    1.  119.5],3.806005686555561
644,2021-05-26 20:15:33,[  1.   1.  -0. 252.],0.7590841455315286
645,2021-05-26 20:20:33,[  1.   1.  -0. 252.],0.7493356259310925
646,2021-05-26 20:25:33,[  1.   1.  -0. 216.],1.8701940372816783
647,2021-05-26 20:30:33,[  1.   1.  -0. 252.],0.7398546408732904
648,2021-05-26 20:35:33,[  1.   1.  -0. 252.],0.7254309391884298
649,2021-05-26 20:40:33,[  1.   1.  -0. 220.],1.9198039039815042
650,2021-05-26 20:45:33,[  1.   1.  -0. 204.],11.475299231534722
651,2021-05-26 20:50:33,[  1.   1.  -0. 252.],0.732632987245541
652,2021-05-26 20:55:33,[  1.   1.  -0. 210.],4.033087792765407
653,2021-05-26 21:00:33,[  1.   1.  -0. 210.],3.7165091884540904
654,2021-05-26 21:05:33,[  1.   1.  -0. 216.],1.6245307470789525
655,2021-05-26 21:10:33,[  1.   1.  -0. 252.],0.749692096426174
656,2021-05-26 21:15:33,[  2.    2.    1.  132.5],2.3235555073385656
657,2021-05-26 21:20:33,[  1.   1.  -0. 252.],0.7593633609819869
658,2021-05-26 21:25:33,[  3.           3.           1.5849625  293.66666667],66.74494047619046
659,2021-05-26 21:30:33,[  1.   1.  -0. 216.],1.5452312040418532
660,2021-05-26 21:35:33,[  2.   2.   1. 112.],4.860309352106229
661,2021-05-26 21:40:33,[  1.   1.  -0. 252.],0.7780504139595028
662,2021-05-26 21:45:33,[  1.   1.  -0. 252.],0.7780504139595028
663,2021-05-26 21:50:33,[  2.    2.    1.  132.5],2.2682007929749455
664,2021-05-26 21:55:33,[  1.   1.  -0. 220.],2.1687254392606516
665,2021-05-26 22:00:33,[  1.   1.  -0. 216.],1.5210066500908712
666,2021-05-26 22:05:33,[  1.   1.  -0. 210.],3.6390706066106087
667,2021-05-26 22:10:33,[  2.    2.    1.  119.5],3.634005704842461
668,2021-05-26 22:15:33,[  1.   1.  -0. 252.],0.8069663820648432
669,2021-05-26 22:20:33,[  2.    2.    1.  132.5],2.3141285784636194
670,2021-05-26 22:25:33,[ 1.000e+00  1.000e+00 -0.000e+00  4.389e+03],236.72500000000014
671,2021-05-26 22:30:33,[  1.   1.  -0. 198.],21.267095841959975
672,2021-05-26 22:35:33,[  1.   1.  -0. 230.],20.646249999999995
673,2021-05-26 22:40:33,[  1.   1.  -0. 188.],23.916208333333337
674,2021-05-26 22:45:33,[  1.   1.  -0. 230.],15.077202380952384
675,2021-05-26 22:50:33,[  1.   1.  -0. 188.],16.726087495837497
676,2021-05-26 22:55:33,[  1.   1.  -0. 188.],13.315098697598701
677,2021-05-26 23:00:33,[  1.   1.  -0. 194.],10.619744607244604
678,2021-05-26 23:05:33,[  1.   1.  -0. 252.],0.8526314697980735
679,2021-05-26 23:10:33,[  1.   1.  -0. 188.],10.558895388615218
680,2021-05-26 23:15:33,[  2.    2.    1.  108.5],18.709738095238087
681,2021-05-26 23:20:33,[  1.   1.  -0. 230.],11.802083333333334
682,2021-05-26 23:25:33,[  1.   1.  -0. 188.],9.18129111310146
683,2021-05-26 23:30:33,[  2.    2.    1.  121.5],10.451858974358972
684,2021-05-26 23:35:33,[  1.   1.  -0. 230.],9.83708333333333
685,2021-05-26 23:40:33,[  1.   1.  -0. 194.],8.126153673835125
686,2021-05-26 23:45:33,[  1.   1.  -0. 230.],8.40473643454247
687,2021-05-26 23:50:33,[  1.   1.  -0. 230.],7.391443001443001
688,2021-05-26 23:55:33,[  1.   1.  -0. 188.],7.897266444912613
689,2021-05-27 00:00:33,[  1.   1.  -0. 424.],101.90952380952382
690,2021-05-27 00:05:33,[  1.   1.  -0. 230.],6.543268660103337
691,2021-05-27 00:10:33,[  1.   1.  -0. 230.],5.906396652506849
692,2021-05-27 00:15:33,[  1.   1.  -0. 230.],5.385630887311922
693,2021-05-27 00:20:33,[  1.   1.  -0. 230.],4.948840083147163
694,2021-05-27 00:25:33,[  1.   1.  -0. 198.],10.784614705114883
695,2021-05-27 00:30:33,[  1.   1.  -0. 194.],6.742102168664667
696,2021-05-27 00:35:33,[  1.   1.  -0. 198.],8.363310406698563
697,2021-05-27 00:40:33,[  1.   1.  -0. 230.],4.502681398756612
698,2021-05-27 00:45:33,[  1.   1.  -0. 230.],4.2019180941607415
699,2021-05-27 00:50:33,[  1.   1.  -0. 194.],5.860617387106359
700,2021-05-27 00:55:33,[  2.   2.   1. 118.],9.780082417582415
701,2021-05-27 01:00:33,[  1.   1.  -0. 230.],3.8887207724563075
702,2021-05-27 01:05:33,[  1.   1.  -0. 230.],3.6540481758535632
703,2021-05-27 01:10:33,[  1.   1.  -0. 230.],3.5707125082531905
704,2021-05-27 01:15:33,[  1.   1.  -0. 194.],5.4181404645191416
705,2021-05-27 01:20:33,[  2.    2.    1.  121.5],5.627037581439694
706,2021-05-27 01:25:33,[  1.   1.  -0. 230.],3.332918659852552
707,2021-05-27 01:30:33,[  1.   1.  -0. 230.],3.163305978936784
708,2021-05-27 01:35:33,[  1.   1.  -0. 198.],6.745509300211313
709,2021-05-27 01:40:33,[  1.   1.  -0. 194.],4.855072524981482
710,2021-05-27 01:45:33,[  1.   1.  -0. 230.],3.004368292526187
711,2021-05-27 01:50:33,[  1.   1.  -0. 230.],2.8590766836394246
712,2021-05-27 01:55:33,[  1.   1.  -0. 230.],2.7234360553726935
713,2021-05-27 02:00:33,[  1.   1.  -0. 230.],2.602625141579668
714,2021-05-27 02:05:33,[  1.   1.  -0. 230.],2.474357730202946
715,2021-05-27 02:10:33,[  1.   1.  -0. 230.],2.3797361001814323
716,2021-05-27 02:15:33,[  1.   1.  -0. 230.],2.357400955253896
717,2021-05-27 02:20:33,[  1.   1.  -0. 230.],2.263978902739772
718,2021-05-27 02:25:33,[  1.   1.  -0. 194.],5.505556239153396
719,2021-05-27 02:30:33,[  1.   1.  -0. 230.],2.164283884101646
720,2021-05-27 02:35:33,[  2.    2.    1.  121.5],4.496779250463654
721,2021-05-27 02:40:33,[  1.   1.  -0. 230.],2.081089565518131
722,2021-05-27 02:45:33,[  1.   1.  -0. 198.],6.523518200549452
723,2021-05-27 02:50:33,[  1.   1.  -0. 230.],2.0092936418303755
