2093,2021-05-31 21:47:10,[  1.   1.  -0. 230.],5.379185064935064
2094,2021-05-31 21:52:10,[  2.    2.    1.  117.5],3.007559114175793
2095,2021-05-31 21:57:10,[  2.    2.    1.  117.5],2.9225463778712197
2096,2021-05-31 22:02:10,[  2.   2.   1. 140.],6.474840604352085
2097,2021-05-31 22:07:10,[  2.   2.   1. 140.],5.472240953490957
2098,2021-05-31 22:12:10,[  2.    2.    1.  129.5],3.4840362002861833
2099,2021-05-31 22:17:10,[  2.   2.   1. 140.],4.748085517345857
2100,2021-05-31 22:22:10,[  2.    2.    1.  117.5],2.900640437942428
2101,2021-05-31 22:27:10,[  2.    2.    1.  117.5],2.82043916256601
2102,2021-05-31 22:32:10,[  2.   2.   1. 140.],4.210538524864655
2103,2021-05-31 22:37:10,[  2.    2.    1.  129.5],3.3467626080577446
2104,2021-05-31 22:42:10,[  2.    2.    1.  117.5],2.7881494691181983
2105,2021-05-31 22:47:10,[  2.   2.   1. 140.],3.780292027663781
2106,2021-05-31 22:52:10,[  2.    2.    1.  129.5],3.313812227070538
2107,2021-05-31 22:57:10,[  2.    2.    1.  117.5],2.744725014035337
2108,2021-05-31 23:02:10,[  2.    2.    1.  117.5],2.697997692516582
2109,2021-05-31 23:07:10,[  2.   2.   1. 140.],3.4348155454042053
2110,2021-05-31 23:12:10,[  2.    2.    1.  129.5],3.3591203368681457
2111,2021-05-31 23:17:10,[  2.    2.    1.  117.5],2.68103354615396
2112,2021-05-31 23:22:10,[  2.   2.   1. 140.],3.1485377404550317
2113,2021-05-31 23:27:10,[  2.    2.    1.  117.5],2.601223278038786
2114,2021-05-31 23:32:10,[  2.   2.   1. 140.],2.9146760977118134
2115,2021-05-31 23:37:10,[  2.   2.   1. 140.],2.708234034081861
2116,2021-05-31 23:42:10,[  2.    2.    1.  129.5],3.3330036659961655
2117,2021-05-31 23:47:10,[  1.   1.  -0. 230.],4.721595618962955
2118,2021-05-31 23:52:10,[3.0000000e+00 3.0000000e+00 1.5849625e+00 2.5200000e+03],107.38083333333326
2119,2021-05-31 23:57:10,[ 1.0e+00  1.0e+00 -0.0e+00  5.4e+03],95.0708333333333
2120,2021-06-01 00:02:10,[  2.    2.    1.  120.5],11.79375
2121,2021-06-01 00:07:10,[  1.   1.  -0. 188.],7.130371597127326
2122,2021-06-01 00:12:10,[  2.    2.    1.  121.5],7.01405388471178
2123,2021-06-01 00:17:10,[  1.   1.  -0. 230.],4.210210699909082
2124,2021-06-01 00:22:10,[  2.    2.    1.  117.5],2.594847201226529
2125,2021-06-01 00:27:10,[  2.   2.   1. 140.],2.5378756047873696
2126,2021-06-01 00:32:10,[  2.   2.   1. 140.],2.381837848976494
2127,2021-06-01 00:37:10,[  2.    2.    1.  117.5],2.6315884520601838
2128,2021-06-01 00:42:10,[  2.    2.    1.  129.5],3.222102013004262
2129,2021-06-01 00:47:10,[  2.    2.    1.  117.5],2.611931251997138
2130,2021-06-01 00:52:10,[  2.   2.   1. 140.],2.245129487906274
2131,2021-06-01 00:57:10,[  1.   1.  -0. 198.],6.55656222247164
2132,2021-06-01 01:02:10,[  1.   1.  -0. 194.],5.444596027097744
2133,2021-06-01 01:07:10,[  1.   1.  -0. 230.],3.8105196114968605
2134,2021-06-01 01:12:10,[  2.   2.   1. 140.],2.1335251934106982
2135,2021-06-01 01:17:10,[  1.   1.  -0. 230.],3.5058128603191676
2136,2021-06-01 01:22:10,[  2.    2.    1.  121.5],5.898525793650795
2137,2021-06-01 01:27:10,[  1.   1.  -0. 214.],4.077097475072291
2138,2021-06-01 01:32:10,[  2.    2.    1.  117.5],2.6691827806459463
2139,2021-06-01 01:37:10,[  2.   2.   1. 140.],2.0405069444444455
2140,2021-06-01 01:42:10,[  1.   1.  -0. 230.],3.2487487698917703
2141,2021-06-01 01:47:10,[  1.   1.  -0. 496.],61.16744047619048
2142,2021-06-01 01:52:10,[  2.   2.   1. 140.],1.9386202485380133
2143,2021-06-01 01:57:10,[  2.   2.   1. 140.],1.8480172539101103
2144,2021-06-01 02:02:10,[  1.   1.  -0. 194.],5.200440355954074
2145,2021-06-01 02:07:10,[  1.   1.  -0. 166.],25.195743941455294
2146,2021-06-01 02:12:10,[  2.   2.   1. 105.],33.140793650793654
2147,2021-06-01 02:17:10,[  1.   1.  -0. 180.],13.070475374721061
2148,2021-06-01 02:22:10,[  1.   1.  -0. 160.],32.52421626984127
2149,2021-06-01 02:27:10,[  1.   1.  -0. 246.],23.04999999999999
2150,2021-06-01 02:32:10,[  1.   1.  -0. 168.],13.428878629008706
2151,2021-06-01 02:37:10,[ 2.   2.   1.  95.5],37.794073067632844
2152,2021-06-01 02:42:10,[  1.   1.  -0. 202.],5.484270208542029
2153,2021-06-01 02:47:10,[  1.   1.  -0. 170.],11.394039475100227
2154,2021-06-01 02:52:10,[  1.   1.  -0. 230.],3.274800075360169
2155,2021-06-01 02:57:10,[  1.   1.  -0. 248.],13.165037593984957
2156,2021-06-01 03:02:10,[  2.   2.   1. 105.],22.87329925810904
2157,2021-06-01 03:07:10,[ 5.          5.          2.32192809 77.        ],54.05074404761905
2158,2021-06-01 03:12:10,[  4.     4.     2.   103.75],34.73989087301588
2159,2021-06-01 03:17:10,[  1.   1.  -0. 194.],4.829516425815824
2160,2021-06-01 03:22:10,[ 4.    4.    2.   99.25],32.54085813492064
2161,2021-06-01 03:27:10,[  2.   2.   1. 126.],10.456373299319726
2162,2021-06-01 03:32:10,[ 6.          6.          2.5849625  62.33333333],65.58480447330447
2163,2021-06-01 03:37:10,[ 3.          3.          1.5849625  90.33333333],30.035986460434994
2164,2021-06-01 03:42:10,[ 5.          5.          2.32192809 61.4       ],43.30909583472083
2165,2021-06-01 03:47:10,[  1.   1.  -0. 214.],3.854507770185393
2166,2021-06-01 03:52:10,[  2.   2.   1. 140.],1.7438333987441137
2167,2021-06-01 03:57:10,[  4.     4.     2.   104.75],21.802575301771878
2168,2021-06-01 04:02:10,[ 6.          6.          2.5849625  81.83333333],30.178695344991887
2169,2021-06-01 04:07:10,[ 3.          3.          1.5849625  97.66666667],18.06383916124725
2170,2021-06-01 04:12:10,[  3.          3.          1.5849625 103.       ],17.555388053822927
2171,2021-06-01 04:17:10,[  3.           3.           1.5849625  106.66666667],16.21940719797918
2172,2021-06-01 04:22:10,[  1.   1.  -0. 244.],14.203132832080202
2173,2021-06-01 04:27:10,[  1.   1.  -0. 240.],21.930583333333324
2174,2021-06-01 04:32:10,[  1.   1.  -0. 194.],4.608959939996105
2175,2021-06-01 04:37:10,[  2.   2.   1. 127.],6.70028565603643
2176,2021-06-01 04:42:10,[  2.   2.   1. 124.],9.983958307774097
2177,2021-06-01 04:47:10,[  2.   2.   1. 123.],6.348302810383019
2178,2021-06-01 04:52:10,[  1.   1.  -0. 252.],4.874554631814694
2179,2021-06-01 04:57:10,[  2.    2.    1.  106.5],19.09170477456188
2180,2021-06-01 05:02:10,[  1.   1.  -0. 252.],4.140440611015681
2181,2021-06-01 05:07:10,[  2.    2.    1.  132.5],5.325431274058326
2182,2021-06-01 05:12:10,[ 5.          5.          2.32192809 95.        ],15.883364039422709
2183,2021-06-01 05:17:10,[  2.    2.    1.  120.5],6.746884390504672
2184,2021-06-01 05:22:10,[  1.   1.  -0. 222.],9.723687463669082
2185,2021-06-01 05:27:10,[  2.   2.   1. 114.],13.082857142857144
2186,2021-06-01 05:32:10,[  1.   1.  -0. 232.],13.484375000000007
2187,2021-06-01 05:37:10,[  1.   1.  -0. 244.],7.137525764443572
2188,2021-06-01 05:42:10,[  1.   1.  -0. 216.],4.348795311048283
2189,2021-06-01 05:47:10,[  1.   1.  -0. 230.],5.017327588893836
2190,2021-06-01 05:52:10,[  1.   1.  -0. 234.],13.775208333333337
2191,2021-06-01 05:57:10,[  2.   2.   1. 117.],15.847222222222214
2192,2021-06-01 06:02:10,[ 3.         3.         1.5849625 90.       ],16.069786230281586
2193,2021-06-01 06:07:10,[ 4.   4.   2.  65.5],32.89266771627066
2194,2021-06-01 06:12:10,[  1.   1.  -0. 170.],9.540478569167616
2195,2021-06-01 06:17:10,[  1.   1.  -0. 266.],67.77756868131868
2196,2021-06-01 06:22:10,[  1.   1.  -0. 258.],23.367723024102332
2197,2021-06-01 06:27:10,[  1.   1.  -0. 212.],7.327049465519861
2198,2021-06-01 06:32:10,[  1.   1.  -0. 192.],4.661950880340003
2199,2021-06-01 06:37:10,[  2.    2.    1.  131.5],5.624362500739791
2200,2021-06-01 06:42:10,[  3.           3.           1.5849625  108.66666667],12.871779613360498
2201,2021-06-01 06:47:10,[  1.   1.  -0. 252.],4.8562559624815025
2202,2021-06-01 06:52:10,[  1.   1.  -0. 236.],7.7089221427226455
2203,2021-06-01 06:57:10,[  2.    2.    1.  140.5],16.481530303885314
2204,2021-06-01 07:02:10,[  1.   1.  -0. 220.],5.529443441906678
2205,2021-06-01 07:07:10,[  2.    2.    1.  132.5],5.498350804036945
2206,2021-06-01 07:12:10,[  4.     4.     2.   994.75],169.22083333333327
2207,2021-06-01 07:17:10,[  1.   1.  -0. 252.],4.530097566346069
2208,2021-06-01 07:22:10,[  2.    2.    1.  132.5],4.897455139311335
2209,2021-06-01 07:27:10,[  1.   1.  -0. 192.],4.405276806615529
2210,2021-06-01 07:32:10,[  2.   2.   1. 151.],4.07771222796641
2211,2021-06-01 07:37:10,[  2.    2.    1.  140.5],8.334207069929715
2212,2021-06-01 07:42:10,[  2.   2.   1. 151.],3.7970577339327343
2213,2021-06-01 07:47:10,[  1.   1.  -0. 236.],5.288494695716413
2214,2021-06-01 07:52:10,[  2.    2.    1.  140.5],5.624011982400484
2215,2021-06-01 07:57:10,[  1.   1.  -0. 236.],4.267587779649732
2216,2021-06-01 08:02:10,[  1.   1.  -0. 220.],4.591167355170176
2217,2021-06-01 08:07:10,[  2.    2.    1.  117.5],7.265872506380825
2218,2021-06-01 08:12:10,[  1.   1.  -0. 236.],3.4915793355086
2219,2021-06-01 08:17:10,[  1.   1.  -0. 236.],3.072513763142103
2220,2021-06-01 08:22:10,[  1.   1.  -0. 216.],3.5127464334363707
2221,2021-06-01 08:27:10,[  2.   2.   1. 151.],3.6856375633033687
2222,2021-06-01 08:32:10,[  2.    2.    1.  140.5],4.2789065318281265
2223,2021-06-01 08:37:10,[  2.    2.    1.  132.5],4.723730775260738
2224,2021-06-01 08:42:10,[  1.   1.  -0. 252.],4.220663096984594
2225,2021-06-01 08:47:10,[  1.   1.  -0. 274.],58.273218462823735
2226,2021-06-01 08:52:10,[  1.   1.  -0. 252.],3.8626088065848476
2227,2021-06-01 08:57:10,[  2.    2.    1.  131.5],4.1981273346218995
2228,2021-06-01 09:02:10,[  2.    2.    1.  140.5],3.478974399574326
2229,2021-06-01 09:07:10,[  2.    2.    1.  140.5],2.9364743995743248
2230,2021-06-01 09:12:10,[  2.    2.    1.  128.5],9.546369047619045
2231,2021-06-01 09:17:10,[  1.   1.  -0. 252.],3.6594994849209597
2232,2021-06-01 09:22:10,[  2.    2.    1.  106.5],12.159572257973835
2233,2021-06-01 09:27:10,[  1.   1.  -0. 236.],2.528718832656735
2234,2021-06-01 09:32:10,[  2.   2.   1. 151.],3.9607936838470903
2235,2021-06-01 09:37:10,[  1.   1.  -0. 192.],4.051146875029196
2236,2021-06-01 09:42:10,[  1.   1.  -0. 220.],3.9787166321167495
2237,2021-06-01 09:47:10,[  1.   1.  -0. 446.],79.42821969696972
2238,2021-06-01 09:52:10,[  1.   1.  -0. 252.],3.443171264666119
2239,2021-06-01 09:57:10,[  1.   1.  -0. 252.],3.290666010156274
2240,2021-06-01 10:02:10,[  2.    2.    1.  131.5],3.7488369397821497
2241,2021-06-01 10:07:10,[  3.           3.           1.5849625  108.66666667],12.194467760447917
2242,2021-06-01 10:12:10,[  1.   1.  -0. 236.],2.247619117235145
2243,2021-06-01 10:17:10,[  2.    2.    1.  140.5],2.5708526219030126
2244,2021-06-01 10:22:10,[  2.    2.    1.  140.5],2.2742411470129356
2245,2021-06-01 10:27:10,[ 1.000e+00  1.000e+00 -0.000e+00  4.715e+03],105.07291666666661
2246,2021-06-01 10:32:10,[  1.   1.  -0. 230.],3.0839974079141483
2247,2021-06-01 10:37:10,[  1.   1.  -0. 182.],9.111190841555546
2248,2021-06-01 10:42:10,[  3.           3.           1.5849625  101.33333333],12.242380183258884
2249,2021-06-01 10:47:10,[  2.    2.    1.  129.5],4.00747407717023
2250,2021-06-01 10:52:10,[  1.   1.  -0. 214.],3.466039231859612
2251,2021-06-01 10:57:10,[  1.   1.  -0. 214.],3.1972318578409715
2252,2021-06-01 11:02:10,[  2.    2.    1.  129.5],3.164714924322028
2253,2021-06-01 11:07:10,[  2.   2.   1. 140.],6.565760869565222
2254,2021-06-01 11:12:10,[  1.   1.  -0. 214.],2.999403719382022
2255,2021-06-01 11:17:10,[  2.   2.   1. 140.],3.442274980930589
2256,2021-06-01 11:22:10,[  1.   1.  -0. 230.],2.7305372401891996
2257,2021-06-01 11:27:10,[  1.   1.  -0. 214.],2.845992561363547
2258,2021-06-01 11:32:10,[  2.   2.   1. 140.],2.3840797872340436
2259,2021-06-01 11:37:10,[  1.   1.  -0. 214.],2.708765310965458
2260,2021-06-01 11:42:10,[  1.   1.  -0. 214.],2.5866769927822486
2261,2021-06-01 11:47:10,[  1.   1.  -0. 214.],2.474264374756405
2262,2021-06-01 11:52:10,[  2.   2.   1. 140.],1.8431379598662212
2263,2021-06-01 11:57:10,[  2.    2.    1.  106.5],9.10639427178487
2264,2021-06-01 12:02:10,[  2.    2.    1.  117.5],5.081158886863646
2265,2021-06-01 12:07:10,[  2.   2.   1. 140.],1.5269515669515672
2266,2021-06-01 12:12:10,[  1.   1.  -0. 168.],8.098525791923535
2267,2021-06-01 12:17:10,[  2.   2.   1. 105.],8.614789824596501
2268,2021-06-01 12:22:10,[  2.   2.   1. 140.],1.4270426332926334
2269,2021-06-01 12:27:10,[  2.    2.    1.  117.5],4.005041992900295
2270,2021-06-01 12:32:10,[  2.   2.   1. 140.],1.3352531472359057
2271,2021-06-01 12:37:10,[  1.   1.  -0. 230.],2.4881261414344333
2272,2021-06-01 12:42:10,[  2.    2.    1.  117.5],3.338402832689196
2273,2021-06-01 12:47:10,[  2.   2.   1. 140.],1.254770558642222
2274,2021-06-01 12:52:10,[  2.    2.    1.  129.5],2.6907872610385817
2275,2021-06-01 12:57:10,[  2.    2.    1.  117.5],2.9067717772185913
2276,2021-06-01 13:02:10,[  2.   2.   1. 140.],1.1893229617787973
2277,2021-06-01 13:07:10,[  2.   2.   1. 140.],1.1301397254803447
2278,2021-06-01 13:12:10,[  2.   2.   1. 140.],1.0768359128028169
2279,2021-06-01 13:17:10,[  2.   2.   1. 140.],1.0285493936808696
2280,2021-06-01 13:22:10,[  1.   1.  -0. 214.],2.4982736735967217
2281,2021-06-01 13:27:10,[  2.   2.   1. 140.],0.9878189258411616
2282,2021-06-01 13:32:10,[  2.    2.    1.  117.5],2.63752253366068
2283,2021-06-01 13:37:10,[  2.    2.    1.  129.5],2.5532969724162755
2284,2021-06-01 13:42:10,[  2.   2.   1. 140.],0.9564115956888186
2285,2021-06-01 13:47:10,[  2.    2.    1.  117.5],2.430040042505954
2286,2021-06-01 13:52:10,[  2.   2.   1. 140.],0.9238643398812122
2287,2021-06-01 13:57:10,[  2.    2.    1.  129.5],2.4046677678304365
2288,2021-06-01 14:02:10,[  2.    2.    1.  117.5],2.2896327162029233
2289,2021-06-01 14:07:10,[  2.    2.    1.  117.5],2.177540788710191
2290,2021-06-01 14:12:10,[  2.   2.   1. 140.],0.904749824326927
2291,2021-06-01 14:17:10,[  2.    2.    1.  129.5],2.344436628752456
2292,2021-06-01 14:22:10,[  1.   1.  -0. 230.],2.5325245349893817
2293,2021-06-01 14:27:10,[  2.    2.    1.  117.5],2.0906229944038865
2294,2021-06-01 14:32:10,[  2.   2.   1. 140.],0.8880413055228583
2295,2021-06-01 14:37:10,[  2.    2.    1.  117.5],2.0061798711209193
2296,2021-06-01 14:42:10,[  2.    2.    1.  117.5],1.9407989500707987
2297,2021-06-01 14:47:10,[  2.    2.    1.  117.5],1.8870175263554068
2298,2021-06-01 14:52:10,[  2.   2.   1. 140.],0.8795517429488212
2299,2021-06-01 14:57:10,[  2.    2.    1.  129.5],2.2270850077216395
2300,2021-06-01 15:02:10,[  1.   1.  -0. 186.],6.98715786919211
2301,2021-06-01 15:07:10,[  1.   1.  -0. 210.],9.27028673163418
2302,2021-06-01 15:12:10,[  1.   1.  -0. 230.],2.509722896331331
2303,2021-06-01 15:17:10,[  1.   1.  -0. 214.],2.426285606411664
2304,2021-06-01 15:22:10,[  2.   2.   1. 140.],0.8794994821739766
2305,2021-06-01 15:27:10,[  1.   1.  -0. 214.],2.369382927088874
2306,2021-06-01 15:32:10,[  2.   2.   1. 140.],0.8626827961499735
2307,2021-06-01 15:37:10,[  2.    2.    1.  129.5],2.078643093997459
2308,2021-06-01 15:42:10,[  1.   1.  -0. 214.],2.322916871527091
2309,2021-06-01 15:47:10,[  2.   2.   1. 140.],0.8542664081859284
2310,2021-06-01 15:52:10,[  2.    2.    1.  129.5],2.0452323077778853
2311,2021-06-01 15:57:10,[  2.   2.   1. 290.],55.9516456985093
2312,2021-06-01 16:02:10,[  1.   1.  -0. 214.],2.288908099404315
2313,2021-06-01 16:07:10,[  2.    2.    1.  129.5],1.9352403300412933
2314,2021-06-01 16:12:10,[  2.   2.   1. 140.],0.8535056243669339
2315,2021-06-01 16:17:10,[  1.   1.  -0. 214.],2.2331450296335658
2316,2021-06-01 16:22:10,[  1.   1.  -0. 230.],2.529289626589564
2317,2021-06-01 16:27:10,[  1.   1.  -0. 168.],7.5315190164103205
2318,2021-06-01 16:32:10,[  2.    2.    1.  106.5],8.507500607882044
2319,2021-06-01 16:37:10,[  3.           3.           1.5849625  101.33333333],10.692353720422803
2320,2021-06-01 16:42:10,[  2.    2.    1.  117.5],1.7782961663528731
2321,2021-06-01 16:47:10,[  2.   2.   1. 140.],0.8476342602761537
2322,2021-06-01 16:52:10,[  2.    2.    1.  117.5],1.78578816281698
2323,2021-06-01 16:57:10,[  2.    2.    1.  129.5],1.9414490583057324
2324,2021-06-01 17:02:10,[  2.    2.    1.  117.5],1.7621206640939924
2325,2021-06-01 17:07:10,[  2.    2.    1.  117.5],1.719735114246815
2326,2021-06-01 17:12:10,[  2.   2.   1. 140.],0.83525748069867
2327,2021-06-01 17:17:10,[  2.    2.    1.  129.5],1.9113509398442454
2328,2021-06-01 17:22:10,[  2.   2.   1. 140.],0.814587907650438
2329,2021-06-01 17:27:10,[  2.    2.    1.  129.5],1.864194507930082
2330,2021-06-01 17:32:10,[  2.    2.    1.  117.5],1.7529252851890647
2331,2021-06-01 17:37:10,[  2.   2.   1. 140.],0.8058780093108532
2332,2021-06-01 17:42:10,[  2.    2.    1.  129.5],1.8171543693834864
2333,2021-06-01 17:47:10,[  2.    2.    1.  129.5],1.7554356606929007
2334,2021-06-01 17:52:10,[  2.   2.   1. 140.],0.8110254813744837
2335,2021-06-01 17:57:10,[  2.    2.    1.  117.5],1.7720016344512588
2336,2021-06-01 18:02:10,[  2.   2.   1. 140.],0.7947077645589886
2337,2021-06-01 18:07:10,[  2.    2.    1.  129.5],1.7624489813231696
2338,2021-06-01 18:12:10,[  2.    2.    1.  117.5],1.7633744338775976
2339,2021-06-01 18:17:10,[  2.   2.   1. 140.],0.782554508002187
2340,2021-06-01 18:22:10,[  2.   2.   1. 140.],0.7655917817246907
2341,2021-06-01 18:27:10,[  2.    2.    1.  129.5],1.7801073127125209
2342,2021-06-01 18:32:10,[  2.    2.    1.  117.5],1.7753174569287544
2343,2021-06-01 18:37:10,[  1.   1.  -0. 214.],2.4948834612540454
2344,2021-06-01 18:42:10,[  2.    2.    1.  129.5],1.7028362202991167
2345,2021-06-01 18:47:10,[  2.   2.   1. 140.],0.7758438985270018
2346,2021-06-01 18:52:10,[  1.   1.  -0. 230.],2.6755551078470154
2347,2021-06-01 18:57:10,[  1.   1.  -0. 214.],2.4021322670843137
2348,2021-06-01 19:02:10,[  2.    2.    1.  129.5],1.6912889382759473
2349,2021-06-01 19:07:10,[  1.   1.  -0. 230.],2.646274436839384
2350,2021-06-01 19:12:10,[  1.   1.  -0. 214.],2.343617382019638
2351,2021-06-01 19:17:10,[  2.   2.   1. 140.],0.764460130729749
2352,2021-06-01 19:22:10,[  1.   1.  -0. 214.],2.2883199683015447
2353,2021-06-01 19:27:10,[  2.   2.   1. 140.],0.7774249367540627
2354,2021-06-01 19:32:10,[  1.   1.  -0. 214.],2.2336680618324913
2355,2021-06-01 19:37:10,[  2.   2.   1. 140.],0.7712753330137416
2356,2021-06-01 19:42:10,[  2.   2.   1. 140.],0.7548568236490065
2357,2021-06-01 19:47:10,[  2.   2.   1. 140.],0.7390994546570786
2358,2021-06-01 19:52:10,[  2.    2.    1.  129.5],1.6913353558882078
2359,2021-06-01 19:57:10,[  2.   2.   1. 140.],0.7390994546570786
2360,2021-06-01 20:02:10,[  2.    2.    1.  117.5],2.0842442212575003
2361,2021-06-01 20:07:10,[  2.    2.    1.  129.5],1.6913353558882078
2362,2021-06-01 20:12:10,[  1.   1.  -0. 500.],53.39832510964911
2363,2021-06-01 20:17:10,[  1.   1.  -0. 198.],6.657795566531855
2364,2021-06-01 20:22:10,[ 7.          7.          2.80735492 62.14285714],28.399221981721972
2365,2021-06-01 20:27:10,[  2.    2.    1.  129.5],1.6620284662081004
2366,2021-06-01 20:32:10,[  1.   1.  -0. 230.],2.450345954594662
2367,2021-06-01 20:37:10,[  2.    2.    1.  121.5],6.126468253968254
2368,2021-06-01 20:42:10,[  1.   1.  -0. 214.],2.0936955450254264
2369,2021-06-01 20:47:10,[  2.   2.   1. 140.],0.7553888649066781
2370,2021-06-01 20:52:10,[  2.   2.   1. 140.],0.7553888649066781
2371,2021-06-01 20:57:10,[  1.   1.  -0. 214.],2.0471109885146443
2372,2021-06-01 21:02:10,[  2.    2.    1.  129.5],1.682024382970305
2373,2021-06-01 21:07:10,[  1.   1.  -0. 168.],8.495328737496928
2374,2021-06-01 21:12:10,[  4.     4.     2.   103.75],11.15984088868143
2375,2021-06-01 21:17:10,[  1.   1.  -0. 202.],7.4777233800086655
2376,2021-06-01 21:22:10,[ 3.          3.          1.5849625  90.33333333],11.926545008013218
2377,2021-06-01 21:27:10,[ 3.          3.          1.5849625  99.33333333],9.883371331830324
2378,2021-06-01 21:32:10,[ 3.          3.          1.5849625  87.33333333],13.269092067347414
2379,2021-06-01 21:37:10,[  1.   1.  -0. 194.],4.338190218097923
2380,2021-06-01 21:42:10,[ 4.    4.    2.   68.75],21.291289817208938
2381,2021-06-01 21:47:10,[ 3.          3.          1.5849625  93.33333333],8.856307939506284
2382,2021-06-01 21:52:10,[  3.           3.           1.5849625  102.66666667],8.782858680348479
2383,2021-06-01 21:57:10,[  3.           3.           1.5849625  100.66666667],7.769286115683993
2384,2021-06-01 22:02:10,[  1.   1.  -0. 188.],7.624224415982256
2385,2021-06-01 22:07:10,[  3.           3.           1.5849625  104.66666667],7.069108557195984
2386,2021-06-01 22:12:10,[ 3.          3.          1.5849625  87.33333333],10.097093164262276
2387,2021-06-01 22:17:10,[ 7.          7.          2.80735492 51.42857143],64.94949697672206
2388,2021-06-01 22:22:10,[  7.           7.           2.80735492 287.        ],35.001811713191024
2389,2021-06-01 22:27:10,[  2.    2.    1.  121.5],6.096517857142858
2390,2021-06-01 22:32:10,[  1.   1.  -0. 194.],4.104439003940409
2391,2021-06-01 22:37:10,[  1.   1.  -0. 230.],2.586488339523248
2392,2021-06-01 22:42:10,[  1.   1.  -0. 160.],15.014597333222335
2393,2021-06-01 22:47:10,[  1.   1.  -0. 160.],11.403163466967813
2394,2021-06-01 22:52:10,[  1.   1.  -0. 168.],6.5770645964044325
2395,2021-06-01 22:57:10,[ 2.   2.   1.  95.5],10.784592759446037
2396,2021-06-01 23:02:10,[ 9.          9.          3.169925   45.55555556],49.14380483642819
2397,2021-06-01 23:07:10,[  2.    2.    1.  129.5],1.56083527151759
2398,2021-06-01 23:12:10,[  2.    2.    1.  117.5],2.221051406729283
2399,2021-06-01 23:17:10,[  1.   1.  -0. 198.],5.8120828924162256
2400,2021-06-01 23:22:10,[  1.   1.  -0. 222.],7.760827067669172
2401,2021-06-01 23:27:10,[  1.   1.  -0. 194.],3.8206056156087946
2402,2021-06-01 23:32:10,[ 3.          3.          1.5849625  87.33333333],8.471289251867024
2403,2021-06-01 23:37:10,[  2.    2.    1.  129.5],1.4623120245681234
2404,2021-06-01 23:42:10,[  1.   1.  -0. 214.],1.9880872579527562
2405,2021-06-01 23:47:10,[  2.   2.   1. 140.],0.8376272787207546
2406,2021-06-01 23:52:10,[  2.    2.    1.  129.5],1.4400314273005483
2407,2021-06-01 23:57:10,[  2.   2.   1. 140.],0.833939425976216
2408,2021-06-02 00:02:10,[  1.   1.  -0. 214.],2.0310797127181397
2409,2021-06-02 00:07:10,[  2.    2.    1.  129.5],1.422488417712777
2410,2021-06-02 00:12:10,[  2.   2.   1. 140.],0.8312525325885088
2411,2021-06-02 00:17:10,[  1.   1.  -0. 230.],2.8838481442090917
2412,2021-06-02 00:22:10,[  2.    2.    1.  129.5],1.4089203053009127
2413,2021-06-02 00:27:10,[  2.    2.    1.  129.5],1.3726570474447022
2414,2021-06-02 00:32:10,[  2.    2.    1.  117.5],2.350511107989322
2415,2021-06-02 00:37:10,[  2.    2.    1.  129.5],1.3356334094368532
2416,2021-06-02 00:42:10,[  1.   1.  -0. 198.],5.323028333937231
2417,2021-06-02 00:47:10,[  2.   2.   1. 140.],0.8458972664534125
2418,2021-06-02 00:52:10,[  2.   2.   1. 140.],0.8316119207377185
2419,2021-06-02 00:57:10,[  2.   2.   1. 140.],0.817548300600476
2420,2021-06-02 01:02:10,[  1.   1.  -0. 230.],2.721797292363439
2421,2021-06-02 01:07:10,[  1.   1.  -0. 194.],4.143420170738185
2422,2021-06-02 01:12:10,[  2.    2.    1.  117.5],2.379382700911967
2423,2021-06-02 01:17:10,[  2.    2.    1.  117.5],2.3269687276323543
2424,2021-06-02 01:22:10,[  2.   2.   1. 140.],0.8251332024279436
2425,2021-06-02 01:27:10,[  1.   1.  -0. 214.],2.0642301794752678
2426,2021-06-02 01:32:10,[  2.    2.    1.  129.5],1.3893504459036023
2427,2021-06-02 01:37:10,[  2.   2.   1. 140.],0.8227722805964218
2428,2021-06-02 01:42:10,[  1.   1.  -0. 230.],2.6588962399609697
2429,2021-06-02 01:47:10,[  1.   1.  -0. 188.],6.636228506364397
2430,2021-06-02 01:52:10,[  1.   1.  -0. 230.],2.622775214303992
2431,2021-06-02 01:57:10,[  1.   1.  -0. 230.],2.5439456412616885
2432,2021-06-02 02:02:10,[ 3.          3.          1.5849625  95.66666667],10.314774622872124
2433,2021-06-02 02:07:10,[  1.   1.  -0. 230.],2.469046322147464
2434,2021-06-02 02:12:10,[  1.   1.  -0. 230.],2.440389589560266
2435,2021-06-02 02:17:10,[ 2.   2.   1.  95.5],12.243200771141797
2436,2021-06-02 02:22:10,[  1.   1.  -0. 230.],2.4156086265113115
2437,2021-06-02 02:27:10,[  2.    2.    1.  106.5],8.828305239963461
2438,2021-06-02 02:32:10,[  2.    2.    1.  102.5],12.974880772235615
2439,2021-06-02 02:37:10,[ 3.          3.          1.5849625  87.33333333],10.716075641946766
2440,2021-06-02 02:42:10,[  3.           3.           1.5849625  101.33333333],7.992641218962013
2441,2021-06-02 02:47:10,[  2.    2.    1.  129.5],1.4418706757273
2442,2021-06-02 02:52:10,[  1.   1.  -0. 194.],3.999334342794595
2443,2021-06-02 02:57:10,[  2.    2.    1.  121.5],10.291666666666664
