2456,2021-06-02 03:09:14,[  3.          3.          1.5849625 100.       ],2.350805724427223
2457,2021-06-02 03:14:14,[  3.           3.           1.5849625  109.66666667],1.5284777416343496
2458,2021-06-02 03:19:14,[  3.           3.           1.5849625  109.66666667],1.474931969877371
2459,2021-06-02 03:24:14,[  3.           3.           1.5849625  109.66666667],1.4225055194121277
2460,2021-06-02 03:29:14,[ 4.    4.    2.   67.25],2.7626142242322302
2461,2021-06-02 03:34:14,[ 4.    4.    2.   67.25],2.5591491701446176
2462,2021-06-02 03:39:14,[ 5.          5.          2.32192809 66.8       ],4.798023888639161
2463,2021-06-02 03:44:14,[  3.           3.           1.5849625  109.66666667],1.3656355438656522
2464,2021-06-02 03:49:14,[ 3.          3.          1.5849625  85.66666667],4.2702223207954635
2465,2021-06-02 03:54:14,[ 3.          3.          1.5849625  85.66666667],4.090221170576922
2466,2021-06-02 03:59:14,[ 4.    4.    2.   67.25],2.4230251230092064
2467,2021-06-02 04:04:14,[ 5.          5.          2.32192809 69.2       ],7.835227272727275
2468,2021-06-02 04:09:14,[ 5.          5.          2.32192809 69.2       ],5.096259545106544
2469,2021-06-02 04:14:14,[ 4.    4.    2.   70.25],8.581782280219779
2470,2021-06-02 04:19:14,[ 4.    4.    2.   70.25],5.043698251832666
2471,2021-06-02 04:24:14,[  3.           3.           1.5849625  109.66666667],1.3406171143190844
2472,2021-06-02 04:29:14,[  3.          3.          1.5849625 110.       ],4.561135795881676
2473,2021-06-02 04:34:14,[  3.          3.          1.5849625 100.       ],2.0820919361523345
2474,2021-06-02 04:39:14,[  4.     4.     2.   103.75],16.906377072238644
2475,2021-06-02 04:44:14,[  3.          3.          1.5849625 110.       ],2.582446631064171
2476,2021-06-02 04:49:14,[  3.           3.           1.5849625  111.33333333],3.4204423829224346
2477,2021-06-02 04:54:14,[ 3.          3.          1.5849625  85.66666667],4.623188814341664
2478,2021-06-02 04:59:14,[ 3.          3.          1.5849625  85.66666667],4.354576150485605
2479,2021-06-02 05:04:14,[ 5.          5.          2.32192809 62.8       ],14.639271708683472
2480,2021-06-02 05:09:14,[ 4.    4.    2.   67.25],3.2334047961006087
2481,2021-06-02 05:14:14,[ 5.          5.          2.32192809 66.8       ],4.756551749716853
2482,2021-06-02 05:19:14,[ 3.          3.          1.5849625  99.33333333],1.989636363100008
2483,2021-06-02 05:24:14,[  1.   1.  -0. 148.],27.168030745464097
2484,2021-06-02 05:29:14,[  3.           3.           1.5849625  111.33333333],2.638602300853452
2485,2021-06-02 05:34:14,[  3.          3.          1.5849625 100.       ],1.9235631106364484
2486,2021-06-02 05:39:14,[ 3.          3.          1.5849625  86.66666667],4.801882284204854
2487,2021-06-02 05:44:14,[  2.    2.    1.  124.5],5.584962565551345
2488,2021-06-02 05:49:14,[  2.    2.    1.  124.5],5.230399100813604
2489,2021-06-02 05:54:14,[  3.           3.           1.5849625  109.66666667],1.8470140448803
2490,2021-06-02 05:59:14,[  3.           3.           1.5849625  111.33333333],2.4042658270891284
2491,2021-06-02 06:04:14,[ 3.          3.          1.5849625  97.33333333],2.572918743549402
2492,2021-06-02 06:09:14,[  3.          3.          1.5849625 113.       ],9.07050120772947
2493,2021-06-02 06:14:14,[  3.          3.          1.5849625 110.       ],2.0877284609044593
2494,2021-06-02 06:19:14,[ 7.          7.          2.80735492 56.14285714],22.845694444444444
2495,2021-06-02 06:24:14,[ 4.    4.    2.   67.25],2.753627115110966
2496,2021-06-02 06:29:14,[ 5.          5.          2.32192809 66.8       ],4.542957613484271
2497,2021-06-02 06:34:14,[ 3.          3.          1.5849625  99.33333333],1.705209456454173
2498,2021-06-02 06:39:14,[  3.          3.          1.5849625 110.       ],1.5836749824011955
2499,2021-06-02 06:44:14,[  1.   1.  -0. 182.],78.76777650454122
2500,2021-06-02 06:49:14,[  1.   1.  -0. 182.],48.47269523239919
2501,2021-06-02 06:54:14,[ 5.          5.          2.32192809 86.4       ],19.612366938616944
2502,2021-06-02 06:59:14,[ 5.          5.          2.32192809 86.4       ],11.657512721196936
2503,2021-06-02 07:04:14,[  2.    2.    1.  124.5],5.06075513601706
2504,2021-06-02 07:09:14,[  3.          3.          1.5849625 100.       ],1.863699297273881
2505,2021-06-02 07:14:14,[  3.          3.          1.5849625 110.       ],1.3626089330392246
2506,2021-06-02 07:19:14,[  3.           3.           1.5849625  111.33333333],2.820355191256831
2507,2021-06-02 07:24:14,[ 4.   4.   2.  83.5],12.047982226107228
2508,2021-06-02 07:29:14,[ 4.  4.  2. 74.],9.681626767282504
2509,2021-06-02 07:34:14,[  2.    2.    1.  124.5],4.874678783959525
2510,2021-06-02 07:39:14,[ 3.          3.          1.5849625  86.66666667],4.438415076092051
2511,2021-06-02 07:44:14,[ 3.          3.          1.5849625  87.66666667],8.863071895424836
2512,2021-06-02 07:49:14,[ 3.          3.          1.5849625  85.66666667],3.850406772681199
2513,2021-06-02 07:54:14,[ 3.          3.          1.5849625  85.66666667],3.6328417594550766
2514,2021-06-02 07:59:14,[  3.          3.          1.5849625 108.       ],10.10938923395445
2515,2021-06-02 08:04:14,[  3.          3.          1.5849625 108.       ],8.154414682539684
2516,2021-06-02 08:09:14,[  3.          3.          1.5849625 110.       ],1.3589628680548034
2517,2021-06-02 08:14:14,[  3.          3.          1.5849625 110.       ],1.203753338074901
2518,2021-06-02 08:19:14,[  3.          3.          1.5849625 108.       ],7.120079365079367
2519,2021-06-02 08:24:14,[  3.          3.          1.5849625 110.       ],1.1144144973897734
2520,2021-06-02 08:29:14,[  2.    2.    1.  124.5],4.9479575815441805
2521,2021-06-02 08:34:14,[  2.    2.    1.  124.5],4.820040340971146
2522,2021-06-02 08:39:14,[  2.    2.    1.  124.5],4.634368862520009
2523,2021-06-02 08:44:14,[  2.    2.    1.  124.5],4.445130560635245
2524,2021-06-02 08:49:14,[  3.          3.          1.5849625 100.       ],1.9065174297106282
2525,2021-06-02 08:54:14,[  3.          3.          1.5849625 100.       ],1.832745965668999
2526,2021-06-02 08:59:14,[ 4.  4.  2. 99.],10.331502525252526
2527,2021-06-02 09:04:14,[ 4.  4.  2. 99.],8.456786297852474
2528,2021-06-02 09:09:14,[  2.    2.    1.  128.5],11.745826829025651
2529,2021-06-02 09:14:14,[  3.           3.           1.5849625  109.66666667],4.6960000000000015
2530,2021-06-02 09:19:14,[ 5.          5.          2.32192809 66.8       ],4.546504228066001
2531,2021-06-02 09:24:14,[  3.          3.          1.5849625 110.       ],2.4345081604037992
2532,2021-06-02 09:29:14,[ 5.          5.          2.32192809 75.2       ],4.4957144514897625
2533,2021-06-02 09:34:14,[ 5.          5.          2.32192809 75.2       ],4.081590882394527
2534,2021-06-02 09:39:14,[  3.           3.           1.5849625  111.33333333],2.9912677108043257
2535,2021-06-02 09:44:14,[ 4.    4.    2.   67.25],2.545744753021707
2536,2021-06-02 09:49:14,[ 4.    4.    2.   67.25],2.409923937438185
2537,2021-06-02 09:54:14,[  2.    2.    1.  124.5],4.332931671581012
2538,2021-06-02 09:59:14,[  2.    2.    1.  124.5],4.038020959275746
2539,2021-06-02 10:04:14,[  2.    2.    1.  116.5],13.52872023809524
2540,2021-06-02 10:09:14,[  2.    2.    1.  116.5],10.818229241724575
2541,2021-06-02 10:14:14,[ 3.          3.          1.5849625  99.33333333],2.6901461529655846
2542,2021-06-02 10:19:14,[  3.           3.           1.5849625  109.66666667],1.8802083333333346
2543,2021-06-02 10:24:14,[  3.          3.          1.5849625 100.       ],2.0692480669082522
2544,2021-06-02 10:29:14,[  3.          3.          1.5849625 100.       ],1.9211152702063552
2545,2021-06-02 10:34:14,[  1.   1.  -0. 128.],23.60794440974588
2546,2021-06-02 10:39:14,[  1.   1.  -0. 148.],23.341726390683636
2547,2021-06-02 10:44:14,[ 4.  4.  2. 74.],6.574357116889819
2548,2021-06-02 10:49:14,[ 7.          7.          2.80735492 56.14285714],22.173135964912273
2549,2021-06-02 10:54:14,[ 4.    4.    2.   67.25],2.2333506304121884
2550,2021-06-02 10:59:14,[  2.    2.    1.  124.5],3.778291356554974
2551,2021-06-02 11:04:14,[ 5.          5.          2.32192809 66.8       ],4.445442372845194
2552,2021-06-02 11:09:14,[ 3.          3.          1.5849625  99.33333333],2.152514554913909
2553,2021-06-02 11:14:14,[ 4.    4.    2.   67.25],2.1664386723562874
2554,2021-06-02 11:19:14,[ 4.    4.    2.   67.25],2.101626171561105
2555,2021-06-02 11:24:14,[  3.          3.          1.5849625 100.       ],1.8498003451298768
2556,2021-06-02 11:29:14,[ 4.    4.    2.   67.25],2.056030921026575
2557,2021-06-02 11:34:14,[ 5.          5.          2.32192809 88.2       ],9.557190857753357
2558,2021-06-02 11:39:14,[  3.           3.           1.5849625  109.66666667],1.4872728772415684
2559,2021-06-02 11:44:14,[  3.           3.           1.5849625  111.33333333],2.4363054234322887
2560,2021-06-02 11:49:14,[ 7.          7.          2.80735492 56.14285714],18.25023809523809
2561,2021-06-02 11:54:14,[ 5.          5.          2.32192809 73.4       ],7.9012067099567105
2562,2021-06-02 11:59:14,[ 7.          7.          2.80735492 56.14285714],15.610497835497835
2563,2021-06-02 12:04:14,[  3.          3.          1.5849625 100.       ],1.9655061801614249
2564,2021-06-02 12:09:14,[  3.           3.           1.5849625  109.66666667],1.2943193232206396
2565,2021-06-02 12:14:14,[ 4.    4.    2.   70.25],7.035490620490624
2566,2021-06-02 12:19:14,[ 4.    4.    2.   67.25],3.2394612873144624
2567,2021-06-02 12:24:14,[  1.   1.  -0. 182.],43.49908775252526
2568,2021-06-02 12:29:14,[  1.   1.  -0. 182.],35.00482849054541
2569,2021-06-02 12:34:14,[  3.          3.          1.5849625 110.       ],2.7642916445522787
2570,2021-06-02 12:39:14,[  3.           3.           1.5849625  111.33333333],2.2787189166311683
2571,2021-06-02 12:44:14,[  2.    2.    1.  124.5],3.9030734643855096
2572,2021-06-02 12:49:14,[  2.    2.    1.  124.5],3.7437269850445167
2573,2021-06-02 12:54:14,[ 4.    4.    2.   67.25],2.450740449290807
2574,2021-06-02 12:59:14,[  2.    2.    1.  124.5],3.6533578846857764
2575,2021-06-02 13:04:14,[  2.    2.    1.  124.5],3.5424751916540433
2576,2021-06-02 13:09:14,[  3.          3.          1.5849625 100.       ],1.9445344335697952
2577,2021-06-02 13:14:14,[ 4.    4.    2.   67.25],2.1792126570995194
2578,2021-06-02 13:19:14,[  4.     4.     2.   103.75],12.432845418470418
2579,2021-06-02 13:24:14,[ 5.          5.          2.32192809 88.2       ],7.2552119254858605
2580,2021-06-02 13:29:14,[  3.          3.          1.5849625 110.       ],1.5751980984182163
2581,2021-06-02 13:34:14,[ 7.          7.          2.80735492 56.14285714],13.42285353535353
2582,2021-06-02 13:39:14,[ 5.          5.          2.32192809 66.8       ],4.7589320675353965
2583,2021-06-02 13:44:14,[  3.           3.           1.5849625  109.66666667],1.7692430555555558
2584,2021-06-02 13:49:14,[  3.          3.          1.5849625 110.       ],1.2326066562842153
2585,2021-06-02 13:54:14,[  2.    2.    1.  124.5],3.5419597433077907
2586,2021-06-02 13:59:14,[ 3.          3.          1.5849625  97.66666667],4.376695723933968
2587,2021-06-02 14:04:14,[  1.   1.  -0. 178.],30.38426316738817
2588,2021-06-02 14:09:14,[ 3.          3.          1.5849625  95.66666667],8.404999999999998
2589,2021-06-02 14:14:14,[ 3.          3.          1.5849625  95.66666667],8.379999999999997
2590,2021-06-02 14:19:14,[ 5.          5.          2.32192809 83.2       ],10.13596205213226
2591,2021-06-02 14:24:14,[ 5.          5.          2.32192809 83.2       ],7.3327152947932985
2592,2021-06-02 14:29:14,[ 4.    4.    2.   87.25],6.65795571879811
2593,2021-06-02 14:34:14,[ 4.    4.    2.   87.25],5.100094501179992
2594,2021-06-02 14:39:14,[  3.          3.          1.5849625 110.       ],1.1338533353808513
2595,2021-06-02 14:44:14,[ 3.          3.          1.5849625  99.33333333],2.7001444123667815
2596,2021-06-02 14:49:14,[ 3.          3.          1.5849625  99.33333333],1.9991468630468998
2597,2021-06-02 14:54:14,[ 3.          3.          1.5849625  95.66666667],6.314453047556308
2598,2021-06-02 14:59:14,[ 3.          3.          1.5849625  95.66666667],5.1536899956591515
2599,2021-06-02 15:04:14,[  3.          3.          1.5849625 118.       ],33.47833333333333
2600,2021-06-02 15:09:14,[ 3.         3.         1.5849625 86.       ],5.273171296296298
2601,2021-06-02 15:14:14,[  2.   2.   1. 101.],32.01509572072072
2602,2021-06-02 15:19:14,[ 4.    4.    2.   67.25],2.0674862905384765
2603,2021-06-02 15:24:14,[  3.           3.           1.5849625  111.33333333],3.1703724678277116
2604,2021-06-02 15:29:14,[  3.           3.           1.5849625  123.33333333],22.401666666666674
2605,2021-06-02 15:34:14,[ 3.         3.         1.5849625 86.       ],3.743645649155417
2606,2021-06-02 15:39:14,[  3.           3.           1.5849625  111.33333333],2.6845486111111105
2607,2021-06-02 15:44:14,[ 3.         3.         1.5849625 86.       ],3.2790733361537647
2608,2021-06-02 15:49:14,[ 3.         3.         1.5849625 86.       ],3.0678676836582075
2609,2021-06-02 15:54:14,[ 4.    4.    2.   67.25],2.0262679430405357
2610,2021-06-02 15:59:14,[  3.          3.          1.5849625 100.       ],2.7794240399321444
2611,2021-06-02 16:04:14,[  3.           3.           1.5849625  111.33333333],2.4144714807348824
2612,2021-06-02 16:09:14,[  3.          3.          1.5849625 110.       ],1.5690057531131876
2613,2021-06-02 16:14:14,[  3.          3.          1.5849625 110.       ],1.2136827344140073
2614,2021-06-02 16:19:14,[ 5.          5.          2.32192809 66.8       ],4.8156433368680265
2615,2021-06-02 16:24:14,[ 3.         3.         1.5849625 86.       ],3.1017981913499604
2616,2021-06-02 16:29:14,[ 3.         3.         1.5849625 86.       ],2.939840025635877
2617,2021-06-02 16:34:14,[ 4.    4.    2.   67.25],1.979012677710099
2618,2021-06-02 16:39:14,[ 4.    4.    2.   67.25],1.9198661287104741
2619,2021-06-02 16:44:14,[  3.           3.           1.5849625  109.66666667],3.1149289089253993
2620,2021-06-02 16:49:14,[  3.          3.          1.5849625 100.       ],2.233499637054144
2621,2021-06-02 16:54:14,[  3.          3.          1.5849625 110.       ],1.850696952766907
2622,2021-06-02 16:59:14,[ 3.          3.          1.5849625  95.66666667],4.769947751123001
2623,2021-06-02 17:04:14,[ 3.          3.          1.5849625  95.66666667],4.221580110481854
2624,2021-06-02 17:09:14,[  3.           3.           1.5849625  111.33333333],3.186507000736921
2625,2021-06-02 17:14:14,[ 5.          5.          2.32192809 66.8       ],4.942889041726889
2626,2021-06-02 17:19:14,[ 5.          5.          2.32192809 69.2       ],7.048392857142855
2627,2021-06-02 17:24:14,[ 5.          5.          2.32192809 66.8       ],5.744304889924593
2628,2021-06-02 17:29:14,[  3.           3.           1.5849625  111.33333333],2.8108586844348733
2629,2021-06-02 17:34:14,[ 5.          5.          2.32192809 75.2       ],3.829376676888762
2630,2021-06-02 17:39:14,[  2.   2.   1. 127.],14.349823500233427
2631,2021-06-02 17:44:14,[ 3.          3.          1.5849625  97.33333333],3.942290775439879
2632,2021-06-02 17:49:14,[  3.          3.          1.5849625 113.       ],16.006041666666665
2633,2021-06-02 17:54:14,[ 3.          3.          1.5849625  95.66666667],3.7766815312533524
2634,2021-06-02 17:59:14,[ 3.          3.          1.5849625  95.66666667],3.427058081979258
2635,2021-06-02 18:04:14,[ 3.          3.          1.5849625  91.33333333],18.06497707336522
2636,2021-06-02 18:09:14,[ 3.          3.          1.5849625  91.33333333],9.84142156862745
2637,2021-06-02 18:14:14,[ 4.    4.    2.   67.25],1.8701814926094011
2638,2021-06-02 18:19:14,[  3.          3.          1.5849625 110.       ],1.6749314687341383
2639,2021-06-02 18:24:14,[ 4.    4.    2.   67.25],1.846050259954764
2640,2021-06-02 18:29:14,[  3.           3.           1.5849625  111.33333333],2.9851426049795604
2641,2021-06-02 18:34:14,[ 3.          3.          1.5849625  95.66666667],3.0345221757484717
2642,2021-06-02 18:39:14,[ 4.    4.    2.   67.25],1.807837261154801
2643,2021-06-02 18:44:14,[ 4.    4.    2.   67.25],1.807837261154801
2644,2021-06-02 18:49:14,[  2.    2.    1.  124.5],5.753895382027741
2645,2021-06-02 18:54:14,[  3.           3.           1.5849625  111.33333333],2.6443330566339682
2646,2021-06-02 18:59:14,[  2.    2.    1.  124.5],4.853162529913194
2647,2021-06-02 19:04:14,[ 3.          3.          1.5849625  98.33333333],9.618333333333332
2648,2021-06-02 19:09:14,[ 3.          3.          1.5849625  98.66666667],10.015653815078524
2649,2021-06-02 19:14:14,[  3.          3.          1.5849625 108.       ],6.288605769230769
2650,2021-06-02 19:19:14,[  3.          3.          1.5849625 110.       ],1.5603593524934505
2651,2021-06-02 19:24:14,[ 3.          3.          1.5849625  98.33333333],4.188538084588674
2652,2021-06-02 19:29:14,[  3.          3.          1.5849625 100.       ],1.867913407323698
2653,2021-06-02 19:34:14,[  2.    2.    1.  128.5],10.602500143372724
2654,2021-06-02 19:39:14,[  2.    2.    1.  124.5],4.25181731676818
2655,2021-06-02 19:44:14,[  3.          3.          1.5849625 113.       ],14.152430555555558
2656,2021-06-02 19:49:14,[ 3.          3.          1.5849625  99.33333333],2.976307895102747
2657,2021-06-02 19:54:14,[  3.          3.          1.5849625 100.       ],1.8915415451232966
2658,2021-06-02 19:59:14,[  3.          3.          1.5849625 113.       ],11.317228737604884
2659,2021-06-02 20:04:14,[  3.           3.           1.5849625  109.66666667],2.8157894736842115
2660,2021-06-02 20:09:14,[ 3.          3.          1.5849625  95.66666667],2.7796984030053404
2661,2021-06-02 20:14:14,[ 3.          3.          1.5849625  95.66666667],2.593455965695943
2662,2021-06-02 20:19:14,[ 3.          3.          1.5849625  98.33333333],3.472966374496261
2663,2021-06-02 20:24:14,[  3.           3.           1.5849625  111.33333333],2.4220698198694763
2664,2021-06-02 20:29:14,[  3.          3.          1.5849625 110.       ],1.5818994490784022
2665,2021-06-02 20:34:14,[ 3.          3.          1.5849625  99.33333333],1.7665925489557128
2666,2021-06-02 20:39:14,[ 4.    4.    2.   67.25],2.0169633890395584
2667,2021-06-02 20:44:14,[  3.          3.          1.5849625 100.       ],1.6480522658066028
2668,2021-06-02 20:49:14,[ 3.          3.          1.5849625  95.66666667],2.483520455138964
2669,2021-06-02 20:54:14,[ 3.          3.          1.5849625  95.66666667],2.3488460576029744
2670,2021-06-02 20:59:14,[ 3.         3.         1.5849625 86.       ],3.212157321449475
2671,2021-06-02 21:04:14,[  3.           3.           1.5849625  123.33333333],19.991666666666664
2672,2021-06-02 21:09:14,[ 3.          3.          1.5849625  98.33333333],3.1620228301859683
2673,2021-06-02 21:14:14,[ 3.          3.          1.5849625  97.33333333],3.6441827238229023
2674,2021-06-02 21:19:14,[ 5.          5.          2.32192809 66.8       ],5.176125539256512
2675,2021-06-02 21:24:14,[  3.          3.          1.5849625 110.       ],1.3306838852398108
2676,2021-06-02 21:29:14,[ 5.          5.          2.32192809 88.2       ],6.011945224913975
2677,2021-06-02 21:34:14,[ 3.          3.          1.5849625  96.66666667],9.962299771167046
2678,2021-06-02 21:39:14,[ 7.          7.          2.80735492 56.14285714],11.56814483208265
2679,2021-06-02 21:44:14,[  3.           3.           1.5849625  109.66666667],2.12428735080989
2680,2021-06-02 21:49:14,[ 4.    4.    2.   67.25],2.1381034461935466
2681,2021-06-02 21:54:14,[  3.          3.          1.5849625 100.       ],1.573842362371421
2682,2021-06-02 21:59:14,[  3.          3.          1.5849625 110.       ],1.291742686608452
2683,2021-06-02 22:04:14,[ 3.          3.          1.5849625  95.66666667],3.285080008700977
2684,2021-06-02 22:09:14,[ 3.          3.          1.5849625  95.66666667],2.6710139831380033
2685,2021-06-02 22:14:14,[  3.          3.          1.5849625 118.       ],19.42916666666667
2686,2021-06-02 22:19:14,[ 3.          3.          1.5849625  96.66666667],4.495138888888886
2687,2021-06-02 22:24:14,[  3.          3.          1.5849625 110.       ],1.2281751039606226
2688,2021-06-02 22:29:14,[ 6.          6.          2.5849625  75.16666667],27.925350274725268
2689,2021-06-02 22:34:14,[ 3.         3.         1.5849625 86.       ],3.0941871503588954
2690,2021-06-02 22:39:14,[ 3.         3.         1.5849625 87.       ],6.713239989177491
2691,2021-06-02 22:44:14,[ 3.          3.          1.5849625  99.33333333],2.0158424550927942
2692,2021-06-02 22:49:14,[  3.          3.          1.5849625 100.       ],1.5467218231495568
2693,2021-06-02 22:54:14,[  3.           3.           1.5849625  111.33333333],2.8702604845719266
2694,2021-06-02 22:59:14,[  3.          3.          1.5849625 110.       ],1.5198772004167547
2695,2021-06-02 23:04:14,[  3.          3.          1.5849625 100.       ],1.5332907061439291
2696,2021-06-02 23:09:14,[  3.          3.          1.5849625 100.       ],1.4794244728601684
2697,2021-06-02 23:14:14,[  3.          3.          1.5849625 110.       ],1.3917399765754617
2698,2021-06-02 23:19:14,[ 3.          3.          1.5849625  99.33333333],2.476249941928329
2699,2021-06-02 23:24:14,[ 3.          3.          1.5849625  99.33333333],1.5944963359897717
2700,2021-06-02 23:29:14,[ 3.         3.         1.5849625 86.       ],3.0012693882884114
2701,2021-06-02 23:34:14,[ 3.         3.         1.5849625 86.       ],2.8755065326335414
2702,2021-06-02 23:39:14,[  3.           3.           1.5849625  111.33333333],2.31089264801275
2703,2021-06-02 23:44:14,[  3.           3.           1.5849625  109.66666667],3.5136403508771945
2704,2021-06-02 23:49:14,[ 5.          5.          2.32192809 85.        ],6.646501735007286
2705,2021-06-02 23:54:14,[ 5.          5.          2.32192809 62.8       ],13.275416666666665
2706,2021-06-02 23:59:14,[ 5.          5.          2.32192809 66.8       ],4.746130089006128
2707,2021-06-03 00:04:14,[ 5.          5.          2.32192809 66.8       ],4.6339138687964105
2708,2021-06-03 00:09:14,[  3.          3.          1.5849625 110.       ],1.8739129030396526
2709,2021-06-03 00:14:14,[  1.   1.  -0. 148.],31.280578320147274
2710,2021-06-03 00:19:14,[  1.   1.  -0. 128.],21.149254947638564
2711,2021-06-03 00:24:14,[ 3.          3.          1.5849625  86.66666667],5.092224830815124
2712,2021-06-03 00:29:14,[ 3.          3.          1.5849625  87.66666667],7.340720113220112
2713,2021-06-03 00:34:14,[  3.           3.           1.5849625  109.66666667],1.8617872275649499
2714,2021-06-03 00:39:14,[  3.          3.          1.5849625 110.       ],1.3184061515755758
2715,2021-06-03 00:44:14,[ 3.         3.         1.5849625 86.       ],2.6924125539988117
2716,2021-06-03 00:49:14,[  3.           3.           1.5849625  123.33333333],13.365004164031202
2717,2021-06-03 00:54:14,[ 3.          3.          1.5849625  85.66666667],7.889536597270175
2718,2021-06-03 00:59:14,[ 3.          3.          1.5849625  85.66666667],4.512242872807019
2719,2021-06-03 01:04:14,[ 3.          3.          1.5849625  98.33333333],3.06697829340365
2720,2021-06-03 01:09:14,[ 3.          3.          1.5849625  98.33333333],2.6326371562145963
2721,2021-06-03 01:14:14,[  3.           3.           1.5849625  109.66666667],1.8943779173981157
2722,2021-06-03 01:19:14,[  3.          3.          1.5849625 110.       ],1.3000846713264922
2723,2021-06-03 01:24:14,[  2.    2.    1.  124.5],4.6569888522976015
2724,2021-06-03 01:29:14,[  2.    2.    1.  124.5],4.457154851208858
2725,2021-06-03 01:34:14,[ 5.          5.          2.32192809 66.8       ],4.619976399412486
2726,2021-06-03 01:39:14,[ 4.    4.    2.   67.25],2.7591814063617197
2727,2021-06-03 01:44:14,[ 4.    4.    2.   67.25],2.690962540594882
2728,2021-06-03 01:49:14,[  3.          3.          1.5849625 100.       ],1.939562158092081
2729,2021-06-03 01:54:14,[ 5.          5.          2.32192809 88.2       ],6.0447480196532055
2730,2021-06-03 01:59:14,[ 3.          3.          1.5849625  95.66666667],2.223345188686923
2731,2021-06-03 02:04:14,[ 3.          3.          1.5849625  95.66666667],2.0643097131177903
2732,2021-06-03 02:09:14,[ 3.         3.         1.5849625 86.       ],3.5315472061587334
2733,2021-06-03 02:14:14,[ 3.          3.          1.5849625  91.33333333],10.673363499245848
2734,2021-06-03 02:19:14,[  2.    2.    1.  124.5],4.201737485703855
2735,2021-06-03 02:24:14,[  3.          3.          1.5849625 110.       ],1.2897462036951635
2736,2021-06-03 02:29:14,[  3.          3.          1.5849625 100.       ],1.5080336871652316
2737,2021-06-03 02:34:14,[  3.          3.          1.5849625 110.       ],1.2668794198818287
2738,2021-06-03 02:39:14,[  3.          3.          1.5849625 110.       ],1.235205343632522
2739,2021-06-03 02:44:14,[ 3.          3.          1.5849625  99.33333333],1.8923655968291613
2740,2021-06-03 02:49:14,[ 3.          3.          1.5849625  99.33333333],1.3882756260453133
2741,2021-06-03 02:54:14,[ 3.          3.          1.5849625  95.66666667],2.5448508613814713
2742,2021-06-03 02:59:14,[ 3.          3.          1.5849625  95.66666667],2.1423535596996612
2743,2021-06-03 03:04:14,[ 3.          3.          1.5849625  91.33333333],7.241068691844553
2744,2021-06-03 03:09:14,[ 3.         3.         1.5849625 86.       ],3.333800545153217
2745,2021-06-03 03:14:14,[ 3.          3.          1.5849625  85.66666667],3.3772954858208504
2746,2021-06-03 03:19:14,[ 3.          3.          1.5849625  85.66666667],3.057643999934359
2747,2021-06-03 03:24:14,[  3.          3.          1.5849625 110.       ],1.3094481763217662
2748,2021-06-03 03:29:14,[  3.           3.           1.5849625  111.33333333],3.7746637426900587
2749,2021-06-03 03:34:14,[ 3.          3.          1.5849625  98.33333333],2.6312743333055826
2750,2021-06-03 03:39:14,[ 3.          3.          1.5849625  98.33333333],2.363071126596147
2751,2021-06-03 03:44:14,[ 3.          3.          1.5849625  98.33333333],2.1719791244774633
2752,2021-06-03 03:49:14,[ 3.          3.          1.5849625  98.33333333],2.012247460110847
2753,2021-06-03 03:54:14,[  3.          3.          1.5849625 110.       ],1.9067981900166457
2754,2021-06-03 03:59:14,[ 3.          3.          1.5849625  98.33333333],1.8541238860009892
2755,2021-06-03 04:04:14,[ 4.    4.    2.   67.25],3.0792539774273813
2756,2021-06-03 04:09:14,[  3.          3.          1.5849625 100.       ],1.955956478115229
2757,2021-06-03 04:14:14,[  3.          3.          1.5849625 100.       ],1.49458087136375
2758,2021-06-03 04:19:14,[  3.           3.           1.5849625  111.33333333],2.568819347358139
2759,2021-06-03 04:24:14,[  3.           3.           1.5849625  102.33333333],36.81749999999999
2760,2021-06-03 04:29:14,[ 5.          5.          2.32192809 66.8       ],5.011511003686936
2761,2021-06-03 04:34:14,[ 4.    4.    2.   81.25],17.007295600233693
2762,2021-06-03 04:39:14,[ 4.    4.    2.   81.25],10.588984591855985
2763,2021-06-03 04:44:14,[ 3.         3.         1.5849625 95.       ],16.970035919540226
2764,2021-06-03 04:49:14,[ 3.         3.         1.5849625 95.       ],8.842611111111108
2765,2021-06-03 04:54:14,[ 3.          3.          1.5849625  83.66666667],17.98174895095725
2766,2021-06-03 04:59:14,[ 3.          3.          1.5849625  88.66666667],10.992636494252874
2767,2021-06-03 05:04:14,[ 3.          3.          1.5849625  88.66666667],8.12588210828796
2768,2021-06-03 05:09:14,[  1.   1.  -0. 176.],43.97320075757575
2769,2021-06-03 05:14:14,[  1.   1.  -0. 176.],36.099128031466755
2770,2021-06-03 05:19:14,[  1.   1.  -0. 198.],60.170384615384634
2771,2021-06-03 05:24:14,[  1.   1.  -0. 178.],27.126225944194694
2772,2021-06-03 05:29:14,[ 3.          3.          1.5849625  88.66666667],6.165555104617605
2773,2021-06-03 05:34:14,[  1.   1.  -0. 178.],23.932396503646498
2774,2021-06-03 05:39:14,[ 3.          3.          1.5849625  88.66666667],5.191108500705898
2775,2021-06-03 05:44:14,[  4.    4.    2.  188.5],31.179255050505052
2776,2021-06-03 05:49:14,[  2.    2.    1.  109.5],26.824881368631374
2777,2021-06-03 05:54:14,[  2.    2.    1.  109.5],15.625879745254744
2778,2021-06-03 05:59:14,[  2.    2.    1.  109.5],11.47236608979256
