342,2021-05-26 20:53:26,[ 4.    4.    2.   76.25],2.7943320977978363
343,2021-05-26 20:58:26,[ 5.          5.          2.32192809 61.4       ],9.398554167413248
344,2021-05-26 21:03:26,[ 3.          3.          1.5849625  94.66666667],9.099255952380952
345,2021-05-26 21:08:26,[ 3.          3.          1.5849625  94.66666667],6.353540181224003
346,2021-05-26 21:13:26,[  2.    2.    1.  124.5],2.880705723167699
347,2021-05-26 21:18:26,[  2.    2.    1.  124.5],2.8088054194372067
348,2021-05-26 21:23:26,[  2.    2.    1.  121.5],6.471558993046271
349,2021-05-26 21:28:26,[ 4.   4.   2.  84.5],9.545746457489878
350,2021-05-26 21:33:26,[ 3.          3.          1.5849625  97.66666667],3.542154694082661
351,2021-05-26 21:38:26,[ 3.          3.          1.5849625  97.66666667],2.688149217612453
352,2021-05-26 21:43:26,[  3.          3.          1.5849625 100.       ],1.394238650686159
353,2021-05-26 21:48:26,[ 4.  4.  2. 89.],2.0687153793377546
354,2021-05-26 21:53:26,[ 4.  4.  2. 89.],1.9033990257310849
355,2021-05-26 21:58:26,[  3.          3.          1.5849625 100.       ],1.322090867796734
356,2021-05-26 22:03:26,[ 4.    4.    2.   76.25],2.8054404826947876
357,2021-05-26 22:08:26,[ 5.          5.          2.32192809 88.2       ],10.677916666666665
358,2021-05-26 22:13:26,[  2.    2.    1.  137.5],7.4428829314980085
359,2021-05-26 22:18:26,[  2.    2.    1.  124.5],3.1420809881111302
360,2021-05-26 22:23:26,[  3.          3.          1.5849625 100.       ],1.2874835060877043
361,2021-05-26 22:28:26,[  2.    2.    1.  124.5],2.915184965713479
362,2021-05-26 22:33:26,[ 7.          7.          2.80735492 56.14285714],12.504357640946155
363,2021-05-26 22:38:26,[ 5.          5.          2.32192809 91.2       ],8.377075455182075
364,2021-05-26 22:43:26,[ 3.         3.         1.5849625 86.       ],4.98075024365878
365,2021-05-26 22:48:26,[  2.    2.    1.  137.5],6.999886731179939
366,2021-05-26 22:53:26,[  1.   1.  -0. 214.],16.992170497644878
367,2021-05-26 22:58:26,[ 3.          3.          1.5849625  86.66666667],2.7949958972796396
368,2021-05-26 23:03:26,[ 3.         3.         1.5849625 86.       ],4.849691528709387
369,2021-05-26 23:08:26,[  2.    2.    1.  116.5],5.02201943302026
370,2021-05-26 23:13:26,[  3.          3.          1.5849625 100.       ],1.2550560170174447
371,2021-05-26 23:18:26,[ 5.          5.          2.32192809 88.2       ],8.255842685023334
372,2021-05-26 23:23:26,[  1.   1.  -0. 214.],15.28304614762674
373,2021-05-26 23:28:26,[ 4.  4.  2. 89.],1.898732915976891
374,2021-05-26 23:33:26,[ 4.  4.  2. 89.],1.8023807949634514
375,2021-05-26 23:38:26,[ 4.  4.  2. 89.],1.7354980240685165
376,2021-05-26 23:43:26,[ 4.  4.  2. 89.],1.6717178924356053
377,2021-05-26 23:48:26,[  4.     4.     2.   103.75],21.921006944444446
378,2021-05-26 23:53:26,[ 4.  4.  2. 91.],5.598485460795246
379,2021-05-26 23:58:26,[  1.   1.  -0. 172.],12.358543206780846
380,2021-05-27 00:03:26,[ 5.          5.          2.32192809 88.2       ],8.946641716729788
381,2021-05-27 00:08:26,[  2.    2.    1.  137.5],6.352238665789037
382,2021-05-27 00:13:26,[  2.    2.    1.  116.5],4.6150112848237335
383,2021-05-27 00:18:26,[ 9.          9.          3.169925   47.88888889],55.73219902102254
384,2021-05-27 00:23:26,[  2.    2.    1.  120.5],5.86282757963725
385,2021-05-27 00:28:26,[  2.    2.    1.  124.5],2.627958653457421
386,2021-05-27 00:33:26,[  2.    2.    1.  124.5],2.527471333422031
387,2021-05-27 00:38:26,[  2.    2.    1.  124.5],2.507290174001741
388,2021-05-27 00:43:26,[  2.    2.    1.  128.5],10.112370778446362
389,2021-05-27 00:48:26,[  3.          3.          1.5849625 100.       ],1.30856529936534
390,2021-05-27 00:53:26,[  1.   1.  -0. 172.],11.104520965438804
391,2021-05-27 00:58:26,[  1.   1.  -0. 200.],18.70222848230201
392,2021-05-27 01:03:26,[  1.   1.  -0. 214.],13.86325225178048
393,2021-05-27 01:08:26,[  1.   1.  -0. 214.],12.664859370263361
394,2021-05-27 01:13:26,[ 4.  4.  2. 91.],4.527292221667222
395,2021-05-27 01:18:26,[ 3.          3.          1.5849625  81.33333333],7.008521158792899
396,2021-05-27 01:23:26,[ 3.          3.          1.5849625  87.33333333],4.638801948856298
397,2021-05-27 01:28:26,[ 3.          3.          1.5849625  87.33333333],3.280323265835561
398,2021-05-27 01:33:26,[  1.   1.  -0. 176.],12.525481014356192
399,2021-05-27 01:38:26,[  1.   1.  -0. 140.],9.371356011901481
400,2021-05-27 01:43:26,[  1.   1.  -0. 142.],9.10504150873362
401,2021-05-27 01:48:26,[  1.   1.  -0. 144.],7.498763999965887
402,2021-05-27 01:53:26,[  2.    2.    1.  124.5],2.403336567028399
403,2021-05-27 01:58:26,[ 4.  4.  2. 79.],11.781807944878633
404,2021-05-27 02:03:26,[  1.   1.  -0. 178.],14.092478315153384
405,2021-05-27 02:08:26,[  2.    2.    1.  109.5],7.275618760324641
406,2021-05-27 02:13:26,[  2.    2.    1.  109.5],5.486113520418136
407,2021-05-27 02:18:26,[ 5.          5.          2.32192809 61.4       ],9.597960603946143
408,2021-05-27 02:23:26,[  3.          3.          1.5849625 100.       ],1.3514669036967437
409,2021-05-27 02:28:26,[  1.   1.  -0. 176.],10.200216011571777
410,2021-05-27 02:33:26,[  3.          3.          1.5849625 100.       ],1.346913932656084
411,2021-05-27 02:38:26,[  1.   1.  -0. 214.],11.995246392328655
412,2021-05-27 02:43:26,[  1.   1.  -0. 172.],7.776840259219816
413,2021-05-27 02:48:26,[  2.    2.    1.  113.5],5.4129820261437915
414,2021-05-27 02:53:26,[ 3.          3.          1.5849625  86.66666667],2.355043246715062
415,2021-05-27 02:58:26,[  2.    2.    1.  124.5],2.3844171078454703
416,2021-05-27 03:03:26,[  3.          3.          1.5849625 100.       ],1.3203171280940273
417,2021-05-27 03:08:26,[  2.    2.    1.  128.5],6.39388706354635
418,2021-05-27 03:13:26,[  4.     4.     2.   103.75],13.042854437229437
419,2021-05-27 03:18:26,[ 6.         6.         2.5849625 74.5      ],22.332074601402322
420,2021-05-27 03:23:26,[ 6.          6.          2.5849625  73.83333333],16.390176517527294
421,2021-05-27 03:28:26,[  3.           3.           1.5849625  115.66666667],16.66524159663865
422,2021-05-27 03:33:26,[  1.   1.  -0. 176.],8.62009966098398
423,2021-05-27 03:38:26,[  2.    2.    1.  124.5],2.2554409651689378
424,2021-05-27 03:43:26,[ 3.         3.         1.5849625 86.       ],3.7612853270509916
425,2021-05-27 03:48:26,[  2.    2.    1.  116.5],4.2246627681423075
426,2021-05-27 03:53:26,[ 7.          7.          2.80735492 56.14285714],14.790951560454674
427,2021-05-27 03:58:26,[ 7.          7.          2.80735492 56.14285714],12.916816158850311
428,2021-05-27 04:03:26,[  3.          3.          1.5849625 100.       ],1.3456568923990109
429,2021-05-27 04:08:26,[  2.    2.    1.  124.5],2.275619495410552
430,2021-05-27 04:13:26,[  1.   1.  -0. 176.],8.259733903773709
431,2021-05-27 04:18:26,[  8.   8.   3. 171.],17.957894481068287
432,2021-05-27 04:23:26,[  1.   1.  -0. 136.],9.661016363235555
433,2021-05-27 04:28:26,[  1.   1.  -0. 138.],6.347251114574967
434,2021-05-27 04:33:26,[  2.    2.    1.  113.5],5.2135833744919875
435,2021-05-27 04:38:26,[  1.   1.  -0. 142.],6.2851833656685665
436,2021-05-27 04:43:26,[  1.   1.  -0. 146.],13.43229587095378
437,2021-05-27 04:48:26,[ 4.  4.  2. 89.],1.5741026783282945
438,2021-05-27 04:53:26,[ 4.  4.  2. 89.],1.4974441409985932
439,2021-05-27 04:58:26,[ 3.         3.         1.5849625 82.       ],3.725515326278872
440,2021-05-27 05:03:26,[ 3.          3.          1.5849625  86.66666667],2.4077980325375297
441,2021-05-27 05:08:26,[ 3.         3.         1.5849625 87.       ],5.614310515873016
442,2021-05-27 05:13:26,[  1.   1.  -0. 176.],7.922270750245104
443,2021-05-27 05:18:26,[ 3.          3.          1.5849625  81.66666667],3.8543012808185155
444,2021-05-27 05:23:26,[ 3.         3.         1.5849625 75.       ],10.74250068767278
445,2021-05-27 05:28:26,[ 5.          5.          2.32192809 56.4       ],15.32363227686898
446,2021-05-27 05:33:26,[ 4.  4.  2. 74.],5.52481214526349
