3938,2021-06-07 06:38:02,[ 5.          5.          2.32192809 66.8       ],5.609508126197728
3939,2021-06-07 06:43:02,[ 3.          3.          1.5849625  95.66666667],7.46467764517985
3940,2021-06-07 06:48:02,[ 3.         3.         1.5849625 86.       ],8.57344995569148
3941,2021-06-07 06:53:02,[ 5.          5.          2.32192809 69.2       ],5.288098011405939
3942,2021-06-07 06:58:02,[ 5.          5.          2.32192809 66.8       ],5.156593907641097
3943,2021-06-07 07:03:02,[  3.          3.          1.5849625 113.       ],7.622300343334825
3944,2021-06-07 07:08:02,[  3.           3.           1.5849625  104.66666667],1.7088759164802325
3945,2021-06-07 07:13:02,[ 5.          5.          2.32192809 88.2       ],11.844930030963672
3946,2021-06-07 07:18:02,[ 7.          7.          2.80735492 56.14285714],18.161944444444448
3947,2021-06-07 07:23:02,[ 3.          3.          1.5849625  97.66666667],6.15990283473836
3948,2021-06-07 07:28:02,[  2.   2.   1. 119.],2.3995795959905126
3949,2021-06-07 07:33:02,[  2.   2.   1. 150.],2.306165512035015
3950,2021-06-07 07:38:02,[  2.   2.   1. 161.],6.237603960123622
3951,2021-06-07 07:43:02,[  2.   2.   1. 103.],3.986312989338664
3952,2021-06-07 07:48:02,[  2.    2.    1.  124.5],2.33816226058698
3953,2021-06-07 07:53:02,[  2.   2.   1. 124.],2.3498516224692416
3954,2021-06-07 07:58:02,[  2.   2.   1. 123.],3.0872386937745815
3955,2021-06-07 08:03:02,[ 3.          3.          1.5849625  99.33333333],4.312499999999998
3956,2021-06-07 08:08:02,[ 5.          5.          2.32192809 66.8       ],4.831061791214199
3957,2021-06-07 08:13:02,[  3.          3.          1.5849625 113.       ],6.706271108922038
3958,2021-06-07 08:18:02,[  3.           3.           1.5849625  124.33333333],13.744908424908427
3959,2021-06-07 08:23:02,[ 4.    4.    2.   67.25],8.786642896932777
3960,2021-06-07 08:28:02,[ 3.          3.          1.5849625  83.66666667],9.324813395141215
3961,2021-06-07 08:33:02,[  2.    2.    1.  124.5],2.1940977547258798
3962,2021-06-07 08:38:02,[ 3.         3.         1.5849625 86.       ],7.493481779022873
3963,2021-06-07 08:43:02,[  3.          3.          1.5849625 105.       ],2.525097753216248
3964,2021-06-07 08:48:02,[  3.          3.          1.5849625 105.       ],1.6327412381241369
3965,2021-06-07 08:53:02,[  2.   2.   1. 161.],6.358361004247009
3966,2021-06-07 08:58:02,[ 3.          3.          1.5849625  98.33333333],2.7248762224101815
3967,2021-06-07 09:03:02,[ 3.         3.         1.5849625 95.       ],8.494678697739044
3968,2021-06-07 09:08:02,[ 3.          3.          1.5849625  93.66666667],17.92070249833181
3969,2021-06-07 09:13:02,[ 3.          3.          1.5849625  99.33333333],3.5952255639097763
3970,2021-06-07 09:18:02,[ 3.          3.          1.5849625  99.33333333],3.1115120967741925
3971,2021-06-07 09:23:02,[ 3.          3.          1.5849625  95.66666667],5.251207477708936
3972,2021-06-07 09:28:02,[ 3.         3.         1.5849625 86.       ],6.920500706284769
3973,2021-06-07 09:33:02,[  3.           3.           1.5849625  104.33333333],3.9166852346999406
3974,2021-06-07 09:38:02,[  3.          3.          1.5849625 120.       ],8.324746642246641
3975,2021-06-07 09:43:02,[  2.   2.   1. 137.],5.85013888888889
3976,2021-06-07 09:48:02,[ 3.          3.          1.5849625  98.33333333],2.363396878692885
3977,2021-06-07 09:53:02,[ 3.          3.          1.5849625  98.66666667],5.110815018315018
3978,2021-06-07 09:58:02,[ 4.    4.    2.   67.25],8.264721372188703
3979,2021-06-07 10:03:02,[  3.          3.          1.5849625 103.       ],4.662579895594599
3980,2021-06-07 10:08:02,[ 4.    4.    2.   67.25],7.653856890886406
3981,2021-06-07 10:13:02,[ 4.    4.    2.   70.25],12.121266731989236
3982,2021-06-07 10:18:02,[ 5.          5.          2.32192809 75.2       ],8.4616463839434
3983,2021-06-07 10:23:02,[ 3.          3.          1.5849625  99.33333333],2.730285417197181
3984,2021-06-07 10:28:02,[ 3.          3.          1.5849625  95.66666667],4.729913909007658
3985,2021-06-07 10:33:02,[  3.          3.          1.5849625 102.       ],6.129089781746032
3986,2021-06-07 10:38:02,[ 5.          5.          2.32192809 69.2       ],5.020092867842719
3987,2021-06-07 10:43:02,[  3.          3.          1.5849625 113.       ],5.457138905546164
3988,2021-06-07 10:48:02,[  3.           3.           1.5849625  106.33333333],3.2353503493788818
3989,2021-06-07 10:53:02,[  3.          3.          1.5849625 100.       ],3.0039949762378755
3990,2021-06-07 10:58:02,[  2.   2.   1. 161.],7.696153269304291
3991,2021-06-07 11:03:02,[  2.    2.    1.  124.5],2.661121555292239
3992,2021-06-07 11:08:02,[  2.    2.    1.  124.5],2.5980292038200496
3993,2021-06-07 11:13:02,[  2.   2.   1. 103.],4.050574648291654
3994,2021-06-07 11:18:02,[  2.    2.    1.  124.5],2.486105882568428
3995,2021-06-07 11:23:02,[  3.           3.           1.5849625  104.66666667],2.17562532943621
3996,2021-06-07 11:28:02,[  2.   2.   1. 103.],3.765366265354336
3997,2021-06-07 11:33:02,[  2.   2.   1. 150.],2.610641504790531
3998,2021-06-07 11:38:02,[  3.           3.           1.5849625  104.33333333],2.863308946800326
3999,2021-06-07 11:43:02,[  3.          3.          1.5849625 120.       ],7.2228109368230315
4000,2021-06-07 11:48:02,[ 3.          3.          1.5849625  98.33333333],2.587583512049545
4001,2021-06-07 11:53:02,[  3.          3.          1.5849625 118.       ],5.760107918436192
4002,2021-06-07 11:58:02,[  2.   2.   1. 138.],5.095286416799575
4003,2021-06-07 12:03:02,[  3.          3.          1.5849625 120.       ],6.069183541194279
4004,2021-06-07 12:08:02,[ 3.          3.          1.5849625  97.33333333],3.7154901113268903
4005,2021-06-07 12:13:02,[ 4.    4.    2.   67.25],7.597364471490262
4006,2021-06-07 12:18:02,[  3.          3.          1.5849625 103.       ],3.6737404111588905
4007,2021-06-07 12:23:02,[  2.   2.   1. 103.],3.773933975867176
4008,2021-06-07 12:28:02,[  2.   2.   1. 150.],2.5836906141526224
4009,2021-06-07 12:33:02,[  3.          3.          1.5849625 100.       ],1.7524910073070892
4010,2021-06-07 12:38:02,[  2.   2.   1. 103.],3.5306703930874273
4011,2021-06-07 12:43:02,[ 3.          3.          1.5849625  95.66666667],4.698684195551171
4012,2021-06-07 12:48:02,[ 3.         3.         1.5849625 86.       ],6.787941663925977
4013,2021-06-07 12:53:02,[  2.    2.    1.  124.5],2.422124391861433
4014,2021-06-07 12:58:02,[  3.          3.          1.5849625 113.       ],4.570229869602935
4015,2021-06-07 13:03:02,[ 5.          5.          2.32192809 75.2       ],6.944078821177785
4016,2021-06-07 13:08:02,[  3.          3.          1.5849625 105.       ],1.6491651690738967
4017,2021-06-07 13:13:02,[  2.   2.   1. 119.],2.531403850938002
4018,2021-06-07 13:18:02,[  2.   2.   1. 161.],7.788794674322464
4019,2021-06-07 13:23:02,[  2.   2.   1. 109.],13.740729166666668
4020,2021-06-07 13:28:02,[  2.   2.   1. 140.],7.0512500000000005
4021,2021-06-07 13:33:02,[  2.    2.    1.  124.5],2.211782462001612
4022,2021-06-07 13:38:02,[ 4.    4.    2.   67.25],6.9741418834508755
4023,2021-06-07 13:43:02,[  3.           3.           1.5849625  106.33333333],2.789446886446887
4024,2021-06-07 13:48:02,[  3.          3.          1.5849625 100.       ],1.5422392305386183
4025,2021-06-07 13:53:02,[  3.          3.          1.5849625 100.       ],1.4437153901384263
4026,2021-06-07 13:58:02,[ 3.          3.          1.5849625  97.66666667],3.82065154226043
4027,2021-06-07 14:03:02,[ 3.         3.         1.5849625 86.       ],6.313870893122289
4028,2021-06-07 14:08:02,[  2.   2.   1. 161.],7.236883371030784
4029,2021-06-07 14:13:02,[ 5.          5.          2.32192809 66.8       ],5.684900633232674
4030,2021-06-07 14:18:02,[ 3.          3.          1.5849625  95.66666667],4.253477300654889
4031,2021-06-07 14:23:02,[  2.   2.   1. 119.],2.289609611530398
4032,2021-06-07 14:28:02,[  2.   2.   1. 161.],6.747495830583455
4033,2021-06-07 14:33:02,[ 4.  4.  2. 74.],13.214015469484215
4034,2021-06-07 14:38:02,[ 5.          5.          2.32192809 73.        ],19.38257676478279
4035,2021-06-07 14:43:02,[  3.           3.           1.5849625  102.33333333],6.148001110731375
4036,2021-06-07 14:48:02,[ 3.          3.          1.5849625  78.33333333],9.939774410774406
4037,2021-06-07 14:53:02,[  2.   2.   1. 896.],235.5354166666668
4038,2021-06-07 14:58:02,[  2.   2.   1. 150.],2.642087483670165
4039,2021-06-07 15:03:02,[  2.   2.   1. 154.],13.722082033571004
4040,2021-06-07 15:08:02,[  2.   2.   1. 123.],3.1982976180312477
4041,2021-06-07 15:13:02,[  1.   1.  -0. 162.],13.416949225202904
4042,2021-06-07 15:18:02,[  2.   2.   1. 124.],5.163741606652056
4043,2021-06-07 15:23:02,[ 5.          5.          2.32192809 61.4       ],15.119447586726999
4044,2021-06-07 15:28:02,[  1.   1.  -0. 172.],18.623827857728795
4045,2021-06-07 15:33:02,[  2.   2.   1. 140.],4.890639589169002
4046,2021-06-07 15:38:02,[  2.   2.   1. 150.],2.1422811834258506
4047,2021-06-07 15:43:02,[  2.    2.    1.  113.5],4.42366427432217
4048,2021-06-07 15:48:02,[  2.   2.   1. 123.],2.6465971526718355
4049,2021-06-07 15:53:02,[  2.   2.   1. 103.],4.0915834766051065
4050,2021-06-07 15:58:02,[  2.   2.   1. 154.],9.865624156545206
4051,2021-06-07 16:03:02,[  2.   2.   1. 154.],7.74050953174792
4052,2021-06-07 16:08:02,[  2.   2.   1. 123.],2.2372907745231525
4053,2021-06-07 16:13:02,[ 3.          3.          1.5849625  87.33333333],7.453310112275216
4054,2021-06-07 16:18:02,[  2.   2.   1. 150.],1.9924057012322316
4055,2021-06-07 16:23:02,[  2.   2.   1. 119.],2.018395515356913
4056,2021-06-07 16:28:02,[  2.   2.   1. 123.],2.039726055796458
4057,2021-06-07 16:33:02,[  2.   2.   1. 154.],6.9914707866952455
4058,2021-06-07 16:38:02,[  2.   2.   1. 161.],7.426628161677501
4059,2021-06-07 16:43:02,[  2.   2.   1. 154.],5.988307349255491
4060,2021-06-07 16:48:02,[  2.   2.   1. 123.],1.8726460548185562
4061,2021-06-07 16:53:02,[  2.   2.   1. 119.],1.897690062323589
4062,2021-06-07 16:58:02,[  2.   2.   1. 154.],5.372338063707771
4063,2021-06-07 17:03:02,[  2.   2.   1. 161.],6.722974764552859
4064,2021-06-07 17:08:02,[  2.   2.   1. 108.],9.499166666666667
4065,2021-06-07 17:13:02,[  2.   2.   1. 123.],1.7241476778742062
4066,2021-06-07 17:18:02,[  2.   2.   1. 123.],1.6330557611554593
4067,2021-06-07 17:23:02,[  2.   2.   1. 154.],4.825237812759097
4068,2021-06-07 17:28:02,[  2.   2.   1. 123.],1.5606822949034451
4069,2021-06-07 17:33:02,[  2.   2.   1. 150.],1.9192994900949476
4070,2021-06-07 17:38:02,[  2.   2.   1. 123.],1.4938650217708942
4071,2021-06-07 17:43:02,[  2.   2.   1. 123.],1.44086216736473
4072,2021-06-07 17:48:02,[  2.   2.   1. 154.],4.543328413672521
4073,2021-06-07 17:53:02,[  2.    2.    1.  120.5],13.075
4074,2021-06-07 17:58:02,[  2.   2.   1. 123.],2.2448510986334456
4075,2021-06-07 18:03:02,[  2.   2.   1. 154.],4.241892176173628
4076,2021-06-07 18:08:02,[  3.          3.          1.5849625 100.       ],1.4870607000180582
4077,2021-06-07 18:13:02,[ 5.          5.          2.32192809 62.        ],11.52911034306196
4078,2021-06-07 18:18:02,[  2.   2.   1. 123.],1.8169842303241142
4079,2021-06-07 18:23:02,[  3.          3.          1.5849625 100.       ],1.4283082340184172
4080,2021-06-07 18:28:02,[  2.   2.   1. 123.],1.5911622638408838
4081,2021-06-07 18:33:02,[  3.          3.          1.5849625 100.       ],1.3632031218507425
4082,2021-06-07 18:38:02,[ 5.          5.          2.32192809 85.        ],9.970579535159334
4083,2021-06-07 18:43:02,[  3.          3.          1.5849625 100.       ],1.3303567807656325
4084,2021-06-07 18:48:02,[  3.          3.          1.5849625 100.       ],1.2966521968685967
4085,2021-06-07 18:53:02,[ 4.  4.  2. 90.],10.460557987895275
4086,2021-06-07 18:58:02,[ 4.  4.  2. 89.],7.794398098131869
4087,2021-06-07 19:03:02,[  3.          3.          1.5849625 100.       ],1.2409929874151004
4088,2021-06-07 19:08:02,[  3.           3.           1.5849625  102.33333333],3.895623192596877
4089,2021-06-07 19:13:02,[  3.          3.          1.5849625 100.       ],1.2455486977952632
4090,2021-06-07 19:18:02,[  2.   2.   1. 282.],88.93730042016804
4091,2021-06-07 19:23:02,[  2.   2.   1. 140.],5.689155982905984
4092,2021-06-07 19:28:02,[  2.   2.   1. 161.],6.360102456343229
4093,2021-06-07 19:33:02,[ 3.          3.          1.5849625  81.33333333],13.421486815629223
4094,2021-06-07 19:38:02,[ 3.          3.          1.5849625  95.66666667],3.4175471954857564
4095,2021-06-07 19:43:02,[ 3.          3.          1.5849625  99.33333333],7.720980200355203
4096,2021-06-07 19:48:02,[ 3.          3.          1.5849625  99.33333333],4.315271927892898
4097,2021-06-07 19:53:02,[ 5.          5.          2.32192809 88.2       ],9.36238027823842
4098,2021-06-07 19:58:02,[ 4.   4.   2.  79.5],8.39652652155672
4099,2021-06-07 20:03:02,[  2.    2.    1.  112.5],7.441428571428572
4100,2021-06-07 20:08:02,[  2.    2.    1.  115.5],8.728392857142858
4101,2021-06-07 20:13:02,[ 3.          3.          1.5849625  97.66666667],2.9341719843508423
4102,2021-06-07 20:18:02,[ 4.  4.  2. 74.],10.071448784165334
4103,2021-06-07 20:23:02,[ 7.          7.          2.80735492 56.14285714],14.73289886088751
4104,2021-06-07 20:28:02,[ 1.000e+00  1.000e+00 -0.000e+00  1.628e+03],178.09250000000006
4105,2021-06-07 20:33:02,[  1.   1.  -0. 128.],30.599999999999998
4106,2021-06-07 20:38:02,[  2.   2.   1. 103.],4.188510760073259
4107,2021-06-07 20:43:02,[ 5.          5.          2.32192809 66.8       ],9.015365745829516
4108,2021-06-07 20:48:02,[  2.   2.   1. 103.],3.634672743193496
4109,2021-06-07 20:53:02,[ 4.    4.    2.   99.75],19.023407738095234
4110,2021-06-07 20:58:02,[  2.    2.    1.  124.5],3.145245726495728
4111,2021-06-07 21:03:02,[ 5.          5.          2.32192809 67.4       ],9.340132132360393
4112,2021-06-07 21:08:02,[ 5.          5.          2.32192809 65.2       ],10.740870634741604
4113,2021-06-07 21:13:02,[ 3.          3.          1.5849625  98.33333333],2.559435224077358
4114,2021-06-07 21:18:02,[  2.   2.   1. 114.],3.9009927079037263
4115,2021-06-07 21:23:02,[  2.   2.   1. 123.],1.3934604895693286
4116,2021-06-07 21:28:02,[  2.   2.   1. 154.],4.103010766353179
4117,2021-06-07 21:33:02,[ 3.          3.          1.5849625  85.66666667],6.9132227533145745
4118,2021-06-07 21:38:02,[ 3.         3.         1.5849625 84.       ],6.565552568017173
4119,2021-06-07 21:43:02,[  1.   1.  -0. 128.],17.88420995670996
4120,2021-06-07 21:48:02,[ 5.          5.          2.32192809 66.8       ],8.418809795664925
4121,2021-06-07 21:53:02,[ 5.          5.          2.32192809 69.2       ],8.001035163280472
4122,2021-06-07 21:58:02,[  3.           3.           1.5849625  102.66666667],3.2519076479076494
4123,2021-06-07 22:03:02,[  2.   2.   1. 154.],3.8686949921042504
4124,2021-06-07 22:08:02,[ 3.          3.          1.5849625  98.33333333],2.292691773754408
4125,2021-06-07 22:13:02,[ 4.  4.  2. 89.],9.971335181122749
4126,2021-06-07 22:18:02,[ 4.   4.   2.  80.5],7.1983957334477005
4127,2021-06-07 22:23:02,[  3.          3.          1.5849625 122.       ],6.689618957431457
4128,2021-06-07 22:28:02,[  3.          3.          1.5849625 105.       ],1.7212254154886408
4129,2021-06-07 22:33:02,[ 3.          3.          1.5849625  94.66666667],9.525875496031746
4130,2021-06-07 22:38:02,[  1.   1.  -0. 162.],11.498999216460227
4131,2021-06-07 22:43:02,[  2.   2.   1. 123.],1.3063548637818958
4132,2021-06-07 22:48:02,[  3.          3.          1.5849625 113.       ],3.9615674930561293
4133,2021-06-07 22:53:02,[ 3.          3.          1.5849625  97.33333333],2.9458759927216986
4134,2021-06-07 22:58:02,[  2.   2.   1. 150.],2.3447978769527964
4135,2021-06-07 23:03:02,[  2.   2.   1. 161.],5.9640959674516125
4136,2021-06-07 23:08:02,[ 6.          6.          2.5849625  75.16666667],10.310675142022044
4137,2021-06-07 23:13:02,[ 5.          5.          2.32192809 88.        ],8.210865147085922
4138,2021-06-07 23:18:02,[ 3.          3.          1.5849625  98.66666667],4.327519779841761
4139,2021-06-07 23:23:02,[  2.   2.   1. 150.],2.276971543237414
4140,2021-06-07 23:28:02,[ 6.          6.          2.5849625  75.16666667],7.980965536339142
4141,2021-06-07 23:33:02,[  3.          3.          1.5849625 100.       ],2.7551332592152247
4142,2021-06-07 23:38:02,[ 3.          3.          1.5849625  95.66666667],3.1938846610289886
4143,2021-06-07 23:43:02,[  3.          3.          1.5849625 100.       ],2.178579641846331
4144,2021-06-07 23:48:02,[  2.   2.   1. 150.],2.154281340813305
4145,2021-06-07 23:53:02,[  2.   2.   1. 119.],3.8549495616397724
4146,2021-06-07 23:58:02,[  2.   2.   1. 161.],5.72691350815398
4147,2021-06-08 00:03:02,[  3.           3.           1.5849625  103.33333333],4.57251893939394
4148,2021-06-08 00:08:02,[  3.           3.           1.5849625  102.66666667],2.443178343081269
4149,2021-06-08 00:13:02,[  3.           3.           1.5849625  103.66666667],4.575755494505494
4150,2021-06-08 00:18:02,[  3.           3.           1.5849625  118.33333333],4.388329359794409
4151,2021-06-08 00:23:02,[  1.   1.  -0. 216.],92.62349439775912
4152,2021-06-08 00:28:02,[  3.           3.           1.5849625  104.33333333],2.0441025195672067
4153,2021-06-08 00:33:02,[  3.           3.           1.5849625  100.66666667],20.181250000000002
4154,2021-06-08 00:38:02,[ 3.          3.          1.5849625  95.66666667],3.028512871287775
4155,2021-06-08 00:43:02,[ 3.         3.         1.5849625 86.       ],5.322532317305402
4156,2021-06-08 00:48:02,[  3.          3.          1.5849625 100.       ],3.569086399801473
4157,2021-06-08 00:53:02,[ 4.    4.    2.   67.25],8.891541354964627
4158,2021-06-08 00:58:02,[  2.   2.   1. 103.],4.10168089943921
4159,2021-06-08 01:03:02,[  2.   2.   1. 119.],2.6533660506160506
4160,2021-06-08 01:08:02,[ 3.          3.          1.5849625  83.66666667],5.629944909870182
4161,2021-06-08 01:13:02,[  1.   1.  -0. 196.],54.094963818860876
4162,2021-06-08 01:18:02,[ 5.          5.          2.32192809 67.6       ],8.114869991119992
4163,2021-06-08 01:23:02,[  2.    2.    1.  120.5],5.607097902097901
4164,2021-06-08 01:28:02,[ 6.          6.          2.5849625  76.33333333],8.126149079206133
4165,2021-06-08 01:33:02,[  2.    2.    1.  124.5],2.2624174436674442
4166,2021-06-08 01:38:02,[  3.          3.          1.5849625 100.       ],2.644130710536074
4167,2021-06-08 01:43:02,[ 4.    4.    2.   67.25],8.097125783392865
4168,2021-06-08 01:48:02,[  3.           3.           1.5849625  106.33333333],4.40371998457189
4169,2021-06-08 01:53:02,[  2.   2.   1. 119.],2.475535591496819
4170,2021-06-08 01:58:02,[  2.   2.   1. 150.],2.294677702443969
4171,2021-06-08 02:03:02,[ 4.    4.    2.   67.25],7.53431953381605
4172,2021-06-08 02:08:02,[  3.          3.          1.5849625 100.       ],2.113438180667084
4173,2021-06-08 02:13:02,[  2.   2.   1. 150.],2.29438358479691
4174,2021-06-08 02:18:02,[  2.   2.   1. 119.],2.281250919315276
4175,2021-06-08 02:23:02,[ 3.          3.          1.5849625  99.33333333],4.117510504201681
4176,2021-06-08 02:28:02,[  3.           3.           1.5849625  106.33333333],4.376983267336529
4177,2021-06-08 02:33:02,[ 7.          7.          2.80735492 72.42857143],18.08017227146832
4178,2021-06-08 02:38:02,[  2.    2.    1.  124.5],1.9410219780219793
4179,2021-06-08 02:43:02,[ 3.          3.          1.5849625  97.66666667],2.970269655892284
4180,2021-06-08 02:48:02,[  3.          3.          1.5849625 103.       ],2.415476809824636
4181,2021-06-08 02:53:02,[  2.   2.   1. 150.],2.217222177847291
4182,2021-06-08 02:58:02,[  2.   2.   1. 119.],2.158044810989665
4183,2021-06-08 03:03:02,[  2.   2.   1. 161.],5.645625585637421
4184,2021-06-08 03:08:02,[ 3.         3.         1.5849625 76.       ],15.455306805515518
4185,2021-06-08 03:13:02,[ 3.          3.          1.5849625  83.33333333],5.5373559869045605
4186,2021-06-08 03:18:02,[  2.   2.   1. 103.],4.294704808788989
4187,2021-06-08 03:23:02,[  3.           3.           1.5849625  106.33333333],4.127842555915696
4188,2021-06-08 03:28:02,[  2.   2.   1. 140.],5.448098370927319
4189,2021-06-08 03:33:02,[  3.           3.           1.5849625  104.33333333],2.34395906478545
4190,2021-06-08 03:38:02,[  3.          3.          1.5849625 120.       ],5.021306673353567
4191,2021-06-08 03:43:02,[  3.          3.          1.5849625 113.       ],4.480266334898742
4192,2021-06-08 03:48:02,[ 3.          3.          1.5849625  98.66666667],3.859215184611858
4193,2021-06-08 03:53:02,[ 3.          3.          1.5849625  95.66666667],2.7947927407344118
4194,2021-06-08 03:58:02,[ 3.         3.         1.5849625 86.       ],4.272992622141996
4195,2021-06-08 04:03:02,[  3.          3.          1.5849625 119.       ],4.350879669957413
4196,2021-06-08 04:08:02,[  2.   2.   1. 137.],6.339485171261487
4197,2021-06-08 04:13:02,[  3.          3.          1.5849625 120.       ],4.14715492204634
4198,2021-06-08 04:18:02,[ 3.          3.          1.5849625  97.33333333],3.260949954247539
4199,2021-06-08 04:23:02,[  3.          3.          1.5849625 113.       ],4.22218873147866
4200,2021-06-08 04:28:02,[ 3.          3.          1.5849625  98.33333333],2.3391636909603593
4201,2021-06-08 04:33:02,[ 3.          3.          1.5849625  98.33333333],2.022409590832187
4202,2021-06-08 04:38:02,[  2.   2.   1. 150.],2.3650602716626885
4203,2021-06-08 04:43:02,[  2.   2.   1. 119.],2.0430012797376667
4204,2021-06-08 04:48:02,[  2.   2.   1. 103.],4.337799797213718
4205,2021-06-08 04:53:02,[ 3.          3.          1.5849625  98.33333333],1.9396896971590931
4206,2021-06-08 04:58:02,[  3.           3.           1.5849625  106.33333333],3.4564969159512433
4207,2021-06-08 05:03:02,[  3.           3.           1.5849625  100.66666667],8.769642857142854
4208,2021-06-08 05:08:02,[  2.   2.   1. 150.],2.20440207195888
4209,2021-06-08 05:13:02,[  2.   2.   1. 161.],6.0401118742323865
4210,2021-06-08 05:18:02,[ 3.          3.          1.5849625  98.33333333],1.8534688684549696
4211,2021-06-08 05:23:02,[ 5.          5.          2.32192809 66.8       ],8.92758818555014
4212,2021-06-08 05:28:02,[  3.           3.           1.5849625  104.66666667],3.3395695463229385
4213,2021-06-08 05:33:02,[ 4.    4.    2.   67.25],7.7558836990644835
4214,2021-06-08 05:38:02,[  2.   2.   1. 103.],4.218800971059593
4215,2021-06-08 05:43:02,[  3.           3.           1.5849625  104.66666667],2.5747787582385815
4216,2021-06-08 05:48:02,[ 3.         3.         1.5849625 86.       ],4.68142069131049
4217,2021-06-08 05:53:02,[ 3.          3.          1.5849625  98.33333333],1.745999100484248
4218,2021-06-08 05:58:02,[  2.   2.   1. 119.],1.8682377978010472
4219,2021-06-08 06:03:02,[ 3.         3.         1.5849625 76.       ],10.464930243413031
4220,2021-06-08 06:08:02,[  2.   2.   1. 119.],1.759920470948965
4221,2021-06-08 06:13:02,[  2.   2.   1. 150.],2.055663513005401
4222,2021-06-08 06:18:02,[  2.   2.   1. 161.],6.055805551037223
4223,2021-06-08 06:23:02,[  3.           3.           1.5849625  124.66666667],6.8372085694341775
4224,2021-06-08 06:28:02,[  3.          3.          1.5849625 100.       ],2.240871440181785
4225,2021-06-08 06:33:02,[  3.           3.           1.5849625  106.33333333],3.219058134123746
4226,2021-06-08 06:38:02,[  2.   2.   1. 103.],3.9252234050671553
4227,2021-06-08 06:43:02,[  2.    2.    1.  124.5],2.1496600621600632
4228,2021-06-08 06:48:02,[ 3.          3.          1.5849625  95.66666667],3.4223150260797266
4229,2021-06-08 06:53:02,[ 3.         3.         1.5849625 86.       ],4.7975453847435245
4230,2021-06-08 06:58:02,[ 3.          3.          1.5849625  97.33333333],3.0198532802556945
4231,2021-06-08 07:03:02,[  3.          3.          1.5849625 113.       ],4.322350006608834
4232,2021-06-08 07:08:02,[  3.          3.          1.5849625 105.       ],2.824664081270318
4233,2021-06-08 07:13:02,[ 4.    4.    2.   97.75],18.29320887445887
4234,2021-06-08 07:18:02,[ 4.    4.    2.   67.25],7.986433952847395
4235,2021-06-08 07:23:02,[ 5.          5.          2.32192809 66.        ],10.992021205937327
4236,2021-06-08 07:28:02,[  2.   2.   1. 135.],14.439761904761909
4237,2021-06-08 07:33:02,[ 3.          3.          1.5849625  97.33333333],2.55691359557983
4238,2021-06-08 07:38:02,[  2.   2.   1. 103.],3.678000680642194
4239,2021-06-08 07:43:02,[  3.          3.          1.5849625 113.       ],3.895377974422092
4240,2021-06-08 07:48:02,[  2.   2.   1. 114.],4.97470864661654
4241,2021-06-08 07:53:02,[  1.   1.  -0. 162.],10.523870811640554
4242,2021-06-08 07:58:02,[ 7.          7.          2.80735492 72.42857143],13.85663953583546
4243,2021-06-08 08:03:02,[  3.           3.           1.5849625  104.33333333],2.4321022899652043
4244,2021-06-08 08:08:02,[  3.           3.           1.5849625  103.33333333],3.739250673994699
4245,2021-06-08 08:13:02,[  3.          3.          1.5849625 119.       ],3.939065637158503
4246,2021-06-08 08:18:02,[  3.           3.           1.5849625  104.33333333],2.097509338977796
4247,2021-06-08 08:23:02,[ 3.          3.          1.5849625  97.33333333],2.381919808330057
4248,2021-06-08 08:28:02,[  3.           3.           1.5849625  106.33333333],3.1098258657712123
4249,2021-06-08 08:33:02,[  3.           3.           1.5849625  106.33333333],2.808962308754085
4250,2021-06-08 08:38:02,[ 5.          5.          2.32192809 66.8       ],9.080069003666685
4251,2021-06-08 08:43:02,[  2.   2.   1. 150.],1.941006643177485
4252,2021-06-08 08:48:02,[ 3.          3.          1.5849625  99.33333333],2.853461538461538
4253,2021-06-08 08:53:02,[  3.          3.          1.5849625 105.       ],2.362708479172564
4254,2021-06-08 08:58:02,[  2.   2.   1. 119.],1.5725993366459152
4255,2021-06-08 09:03:02,[  3.          3.          1.5849625 105.       ],2.1331925805188776
4256,2021-06-08 09:08:02,[  2.   2.   1. 103.],3.8984189142256094
4257,2021-06-08 09:13:02,[  2.    2.    1.  124.5],2.677683372591461
4258,2021-06-08 09:18:02,[ 3.          3.          1.5849625  97.66666667],4.059760609760611
4259,2021-06-08 09:23:02,[ 5.          5.          2.32192809 66.8       ],8.667477605244292
4260,2021-06-08 09:28:02,[ 3.          3.          1.5849625  99.33333333],2.3242013898336977
4261,2021-06-08 09:33:02,[ 5.          5.          2.32192809 64.8       ],11.728448397363984
4262,2021-06-08 09:38:02,[ 3.          3.          1.5849625  97.33333333],2.576424494721341
4263,2021-06-08 09:43:02,[  3.          3.          1.5849625 100.       ],1.8400316803565298
4264,2021-06-08 09:48:02,[  2.   2.   1. 119.],1.515882739455536
4265,2021-06-08 09:53:02,[  2.   2.   1. 119.],1.448780234777256
4266,2021-06-08 09:58:02,[  2.   2.   1. 103.],4.336948388266323
4267,2021-06-08 10:03:02,[  2.    2.    1.  124.5],2.4477423414004296
4268,2021-06-08 10:08:02,[  3.           3.           1.5849625  104.66666667],3.038777202527203
4269,2021-06-08 10:13:02,[  2.   2.   1. 119.],1.3892569773423684
4270,2021-06-08 10:18:02,[  2.   2.   1. 114.],4.556785714285715
4271,2021-06-08 10:23:02,[  2.   2.   1. 123.],1.7776982849359617
