358,2021-05-25 20:20:20,[  1.   1.  -0. 176.],0.003906250000000002
359,2021-05-25 20:25:20,[  1.   1.  -0. 176.],0.003906250000000002
360,2021-05-25 20:30:20,[  1.   1.  -0. 176.],0.003906250000000002
361,2021-05-25 20:35:20,[  1.   1.  -0. 176.],0.003906250000000002
362,2021-05-25 20:40:20,[  1.   1.  -0. 176.],0.003906250000000002
363,2021-05-25 20:45:20,[  1.   1.  -0. 176.],0.003906250000000002
364,2021-05-25 20:50:20,[  1.   1.  -0. 176.],0.003906250000000002
365,2021-05-25 20:55:20,[  1.   1.  -0. 176.],0.003906250000000002
366,2021-05-25 21:00:20,[  1.   1.  -0. 176.],0.003906250000000002
367,2021-05-25 21:05:20,[  1.   1.  -0. 176.],0.003906250000000002
368,2021-05-25 21:10:20,[  1.   1.  -0. 176.],0.003906250000000002
369,2021-05-25 21:15:20,[  1.   1.  -0. 176.],0.003906250000000002
370,2021-05-25 21:20:20,[  1.   1.  -0. 176.],0.003906250000000002
371,2021-05-25 21:25:20,[  1.   1.  -0. 176.],0.003906250000000002
372,2021-05-25 21:30:20,[  1.   1.  -0. 176.],0.003906250000000002
373,2021-05-25 21:35:20,[  1.   1.  -0. 176.],0.003906250000000002
374,2021-05-25 21:40:20,[  1.   1.  -0. 176.],0.003906250000000002
375,2021-05-25 21:45:20,[  1.   1.  -0. 176.],0.003906250000000002
376,2021-05-25 21:50:20,[  1.   1.  -0. 176.],0.003906250000000002
377,2021-05-25 21:55:20,[  1.   1.  -0. 176.],0.003906250000000002
378,2021-05-25 22:00:20,[  1.   1.  -0. 176.],0.003906250000000002
379,2021-05-25 22:05:20,[  1.   1.  -0. 176.],0.003906250000000002
380,2021-05-25 22:10:20,[  1.   1.  -0. 176.],0.003906250000000002
381,2021-05-25 22:15:20,[  1.   1.  -0. 176.],0.003906250000000002
382,2021-05-25 22:20:20,[  1.   1.  -0. 176.],0.003906250000000002
383,2021-05-25 22:25:20,[  1.   1.  -0. 176.],0.003906250000000002
384,2021-05-25 22:30:20,[  1.   1.  -0. 176.],0.003906250000000002
385,2021-05-25 22:35:20,[  1.   1.  -0. 176.],0.003906250000000002
386,2021-05-25 22:40:20,[  1.   1.  -0. 176.],0.003906250000000002
387,2021-05-25 22:45:20,[  1.   1.  -0. 176.],0.003906250000000002
388,2021-05-25 22:50:20,[  1.   1.  -0. 176.],0.003906250000000002
389,2021-05-25 22:55:20,[  1.   1.  -0. 176.],0.003906250000000002
390,2021-05-25 23:00:20,[  1.   1.  -0. 176.],0.003906250000000002
391,2021-05-25 23:05:20,[  1.   1.  -0. 176.],0.003906250000000002
392,2021-05-25 23:10:20,[  1.   1.  -0. 176.],0.003906250000000002
393,2021-05-25 23:15:20,[  1.   1.  -0. 176.],0.003906250000000002
394,2021-05-25 23:20:20,[  1.   1.  -0. 176.],0.003906250000000002
395,2021-05-25 23:25:20,[  1.   1.  -0. 176.],0.003906250000000002
396,2021-05-25 23:30:20,[  1.   1.  -0. 176.],0.003906250000000002
397,2021-05-25 23:35:20,[  1.   1.  -0. 176.],0.003906250000000002
398,2021-05-25 23:40:20,[  1.   1.  -0. 176.],0.003906250000000002
399,2021-05-25 23:45:20,[  1.   1.  -0. 176.],0.003906250000000002
400,2021-05-25 23:50:20,[  1.   1.  -0. 176.],0.003906250000000002
401,2021-05-25 23:55:20,[  1.   1.  -0. 176.],0.003906250000000002
402,2021-05-26 00:00:20,[  1.   1.  -0. 176.],0.003906250000000002
403,2021-05-26 00:05:20,[  1.   1.  -0. 176.],0.003906250000000002
404,2021-05-26 00:10:20,[  1.   1.  -0. 176.],0.003906250000000002
405,2021-05-26 00:15:20,[  1.   1.  -0. 176.],0.003906250000000002
406,2021-05-26 00:20:20,[  1.   1.  -0. 176.],0.003906250000000002
407,2021-05-26 00:25:20,[  1.   1.  -0. 176.],0.003906250000000002
408,2021-05-26 00:30:20,[  1.   1.  -0. 176.],0.003906250000000002
409,2021-05-26 00:35:20,[  1.   1.  -0. 176.],0.003906250000000002
410,2021-05-26 00:40:20,[  1.   1.  -0. 176.],0.003906250000000002
411,2021-05-26 00:45:20,[  1.   1.  -0. 176.],0.003906250000000002
412,2021-05-26 00:50:20,[  1.   1.  -0. 176.],0.003906250000000002
413,2021-05-26 00:55:20,[  1.   1.  -0. 176.],0.003906250000000002
414,2021-05-26 01:00:20,[  1.   1.  -0. 176.],0.003906250000000002
415,2021-05-26 01:05:20,[  1.   1.  -0. 176.],0.003906250000000002
416,2021-05-26 01:10:20,[  1.   1.  -0. 176.],0.003906250000000002
417,2021-05-26 01:15:20,[  1.   1.  -0. 176.],0.003906250000000002
418,2021-05-26 01:20:20,[  1.   1.  -0. 176.],0.003906250000000002
419,2021-05-26 01:25:20,[  1.   1.  -0. 176.],0.003906250000000002
420,2021-05-26 01:30:20,[  1.   1.  -0. 176.],0.003906250000000002
421,2021-05-26 01:35:20,[  1.   1.  -0. 176.],0.003906250000000002
422,2021-05-26 01:40:20,[  1.   1.  -0. 176.],0.003906250000000002
423,2021-05-26 01:45:20,[  1.   1.  -0. 176.],0.003906250000000002
424,2021-05-26 01:50:20,[  1.   1.  -0. 176.],0.003906250000000002
425,2021-05-26 01:55:20,[  1.   1.  -0. 176.],0.003906250000000002
426,2021-05-26 02:00:20,[  1.   1.  -0. 176.],0.003906250000000002
427,2021-05-26 02:05:20,[  1.   1.  -0. 176.],0.003906250000000002
428,2021-05-26 02:10:20,[  1.   1.  -0. 176.],0.003906250000000002
429,2021-05-26 02:15:20,[  1.   1.  -0. 176.],0.003906250000000002
430,2021-05-26 02:20:20,[  1.   1.  -0. 176.],0.003906250000000002
431,2021-05-26 02:25:20,[  1.   1.  -0. 176.],0.003906250000000002
432,2021-05-26 02:30:20,[  1.   1.  -0. 176.],0.003906250000000002
433,2021-05-26 02:35:20,[  1.   1.  -0. 176.],0.003906250000000002
434,2021-05-26 02:40:20,[  1.   1.  -0. 176.],0.003906250000000002
435,2021-05-26 02:45:20,[  1.   1.  -0. 176.],0.003906250000000002
436,2021-05-26 02:50:20,[  1.   1.  -0. 176.],0.003906250000000002
437,2021-05-26 02:55:20,[  1.   1.  -0. 176.],0.003906250000000002
438,2021-05-26 03:00:20,[  1.   1.  -0. 176.],0.003906250000000002
439,2021-05-26 03:05:20,[  1.   1.  -0. 176.],0.003906250000000002
440,2021-05-26 03:10:20,[  1.   1.  -0. 176.],0.003906250000000002
441,2021-05-26 03:15:20,[  1.   1.  -0. 176.],0.003906250000000002
442,2021-05-26 03:20:20,[  1.   1.  -0. 176.],0.003906250000000002
443,2021-05-26 03:25:20,[  1.   1.  -0. 176.],0.003906250000000002
444,2021-05-26 03:30:20,[  1.   1.  -0. 176.],0.003906250000000002
445,2021-05-26 03:35:20,[  1.   1.  -0. 176.],0.003906250000000002
446,2021-05-26 03:40:20,[  1.   1.  -0. 176.],0.003906250000000002
447,2021-05-26 03:45:20,[  1.   1.  -0. 176.],0.003906250000000002
448,2021-05-26 03:50:20,[  1.   1.  -0. 176.],0.003906250000000002
449,2021-05-26 03:55:20,[  1.   1.  -0. 176.],0.003906250000000002
450,2021-05-26 04:00:20,[  1.   1.  -0. 176.],0.003906250000000002
451,2021-05-26 04:05:20,[  1.   1.  -0. 176.],0.003906250000000002
452,2021-05-26 04:10:20,[  1.   1.  -0. 176.],0.003906250000000002
453,2021-05-26 04:15:20,[  1.   1.  -0. 176.],0.003906250000000002
454,2021-05-26 04:20:20,[  1.   1.  -0. 176.],0.003906250000000002
455,2021-05-26 04:25:20,[  1.   1.  -0. 176.],0.003906250000000002
456,2021-05-26 04:30:20,[  1.   1.  -0. 176.],0.003906250000000002
457,2021-05-26 04:35:20,[  1.   1.  -0. 176.],0.003906250000000002
458,2021-05-26 04:40:20,[  1.   1.  -0. 176.],0.003906250000000002
459,2021-05-26 04:45:20,[  1.   1.  -0. 176.],0.003906250000000002
460,2021-05-26 04:50:20,[  1.   1.  -0. 176.],0.003906250000000002
461,2021-05-26 04:55:20,[  1.   1.  -0. 176.],0.003906250000000002
462,2021-05-26 05:00:20,[  1.   1.  -0. 176.],0.003906250000000002
463,2021-05-26 05:05:20,[  1.   1.  -0. 176.],0.003906250000000002
464,2021-05-26 05:10:20,[  1.   1.  -0. 176.],0.003906250000000002
465,2021-05-26 05:15:20,[  1.   1.  -0. 176.],0.003906250000000002
466,2021-05-26 05:20:20,[  1.   1.  -0. 176.],0.003906250000000002
467,2021-05-26 05:25:20,[  1.   1.  -0. 176.],0.003906250000000002
468,2021-05-26 05:30:20,[  1.   1.  -0. 176.],0.003906250000000002
469,2021-05-26 05:35:20,[  1.   1.  -0. 176.],0.003906250000000002
470,2021-05-26 05:40:20,[  1.   1.  -0. 176.],0.003906250000000002
471,2021-05-26 05:45:20,[  1.   1.  -0. 176.],0.003906250000000002
472,2021-05-26 05:50:20,[  1.   1.  -0. 176.],0.003906250000000002
473,2021-05-26 05:55:20,[  1.   1.  -0. 176.],0.003906250000000002
474,2021-05-26 06:00:20,[  1.   1.  -0. 176.],0.003906250000000002
475,2021-05-26 06:05:20,[  1.   1.  -0. 176.],0.003906250000000002
476,2021-05-26 06:10:20,[  1.   1.  -0. 176.],0.003906250000000002
477,2021-05-26 06:15:20,[  1.   1.  -0. 176.],0.003906250000000002
478,2021-05-26 06:20:20,[  1.   1.  -0. 176.],0.003906250000000002
479,2021-05-26 06:25:20,[  1.   1.  -0. 176.],0.003906250000000002
480,2021-05-26 06:30:20,[  1.   1.  -0. 176.],0.003906250000000002
481,2021-05-26 06:35:20,[  1.   1.  -0. 176.],0.003906250000000002
482,2021-05-26 06:40:20,[  1.   1.  -0. 176.],0.003906250000000002
483,2021-05-26 06:45:20,[  1.   1.  -0. 176.],0.003906250000000002
484,2021-05-26 06:50:20,[  1.   1.  -0. 176.],0.003906250000000002
485,2021-05-26 06:55:20,[  1.   1.  -0. 176.],0.003906250000000002
486,2021-05-26 07:00:20,[  1.   1.  -0. 176.],0.003906250000000002
487,2021-05-26 07:05:20,[  1.   1.  -0. 176.],0.003906250000000002
488,2021-05-26 07:10:20,[  1.   1.  -0. 176.],0.003906250000000002
489,2021-05-26 07:15:20,[  1.   1.  -0. 176.],0.003906250000000002
490,2021-05-26 07:20:20,[  1.   1.  -0. 176.],0.003906250000000002
491,2021-05-26 07:25:20,[  1.   1.  -0. 176.],0.003906250000000002
492,2021-05-26 07:30:20,[  1.   1.  -0. 176.],0.003906250000000002
493,2021-05-26 07:35:20,[  1.   1.  -0. 176.],0.003906250000000002
494,2021-05-26 07:40:20,[  1.   1.  -0. 176.],0.003906250000000002
495,2021-05-26 07:45:20,[  1.   1.  -0. 176.],0.003906250000000002
496,2021-05-26 07:50:20,[  1.   1.  -0. 176.],0.003906250000000002
497,2021-05-26 07:55:20,[  1.   1.  -0. 176.],0.003906250000000002
498,2021-05-26 08:00:20,[  1.   1.  -0. 176.],0.003906250000000002
499,2021-05-26 08:05:20,[  1.   1.  -0. 176.],0.003906250000000002
500,2021-05-26 08:10:20,[  1.   1.  -0. 176.],0.003906250000000002
501,2021-05-26 08:15:20,[  1.   1.  -0. 176.],0.003906250000000002
502,2021-05-26 08:20:20,[  1.   1.  -0. 176.],0.003906250000000002
503,2021-05-26 08:25:20,[  1.   1.  -0. 176.],0.003906250000000002
504,2021-05-26 08:30:20,[  1.   1.  -0. 176.],0.003906250000000002
505,2021-05-26 08:35:20,[  1.   1.  -0. 176.],0.003906250000000002
506,2021-05-26 08:40:20,[  1.   1.  -0. 176.],0.003906250000000002
507,2021-05-26 08:45:20,[  1.   1.  -0. 176.],0.003906250000000002
508,2021-05-26 08:50:20,[  1.   1.  -0. 176.],0.003906250000000002
509,2021-05-26 08:55:20,[  1.   1.  -0. 176.],0.003906250000000002
510,2021-05-26 09:00:20,[  1.   1.  -0. 176.],0.003906250000000002
511,2021-05-26 09:05:20,[  1.   1.  -0. 176.],0.003906250000000002
512,2021-05-26 09:10:20,[  1.   1.  -0. 176.],0.003906250000000002
513,2021-05-26 09:15:20,[  1.   1.  -0. 176.],0.003906250000000002
514,2021-05-26 09:20:20,[  1.   1.  -0. 176.],0.003906250000000002
515,2021-05-26 09:25:20,[  1.   1.  -0. 176.],0.003906250000000002
516,2021-05-26 09:30:20,[  1.   1.  -0. 176.],0.003906250000000002
517,2021-05-26 09:35:20,[  1.   1.  -0. 176.],0.003906250000000002
518,2021-05-26 09:40:20,[  1.   1.  -0. 176.],0.003906250000000002
519,2021-05-26 09:45:20,[  1.   1.  -0. 176.],0.003906250000000002
520,2021-05-26 09:50:20,[  1.   1.  -0. 176.],0.003906250000000002
521,2021-05-26 09:55:20,[  1.   1.  -0. 176.],0.003906250000000002
522,2021-05-26 10:00:20,[  1.   1.  -0. 176.],0.003906250000000002
523,2021-05-26 10:05:20,[  1.   1.  -0. 176.],0.003906250000000002
524,2021-05-26 10:10:20,[  1.   1.  -0. 176.],0.003906250000000002
525,2021-05-26 10:15:20,[  1.   1.  -0. 176.],0.003906250000000002
526,2021-05-26 10:20:20,[  1.   1.  -0. 176.],0.003906250000000002
527,2021-05-26 10:25:20,[  1.   1.  -0. 176.],0.003906250000000002
528,2021-05-26 10:30:20,[  1.   1.  -0. 176.],0.003906250000000002
529,2021-05-26 10:35:20,[  1.   1.  -0. 176.],0.003906250000000002
530,2021-05-26 10:40:20,[  1.   1.  -0. 176.],0.003906250000000002
531,2021-05-26 10:45:20,[  1.   1.  -0. 176.],0.003906250000000002
532,2021-05-26 10:50:20,[  1.   1.  -0. 176.],0.003906250000000002
533,2021-05-26 10:55:20,[  1.   1.  -0. 176.],0.003906250000000002
534,2021-05-26 11:00:20,[  1.   1.  -0. 176.],0.003906250000000002
535,2021-05-26 11:05:20,[  1.   1.  -0. 176.],0.003906250000000002
536,2021-05-26 11:10:20,[  1.   1.  -0. 176.],0.003906250000000002
537,2021-05-26 11:15:20,[  1.   1.  -0. 176.],0.003906250000000002
538,2021-05-26 11:20:20,[  1.   1.  -0. 176.],0.003906250000000002
539,2021-05-26 11:25:20,[  1.   1.  -0. 176.],0.003906250000000002
540,2021-05-26 11:30:20,[  1.   1.  -0. 176.],0.003906250000000002
541,2021-05-26 11:35:20,[  1.   1.  -0. 176.],0.003906250000000002
542,2021-05-26 11:40:20,[  1.   1.  -0. 176.],0.003906250000000002
543,2021-05-26 11:45:20,[  1.   1.  -0. 176.],0.003906250000000002
544,2021-05-26 11:50:20,[  1.   1.  -0. 176.],0.003906250000000002
545,2021-05-26 11:55:20,[  1.   1.  -0. 176.],0.003906250000000002
546,2021-05-26 12:00:20,[  1.   1.  -0. 176.],0.003906250000000002
547,2021-05-26 12:05:20,[  1.   1.  -0. 176.],0.003906250000000002
548,2021-05-26 12:10:20,[  1.   1.  -0. 176.],0.003906250000000002
549,2021-05-26 12:15:20,[  1.   1.  -0. 176.],0.003906250000000002
550,2021-05-26 12:20:20,[  1.   1.  -0. 176.],0.003906250000000002
551,2021-05-26 12:25:20,[  1.   1.  -0. 176.],0.003906250000000002
552,2021-05-26 12:30:20,[  1.   1.  -0. 176.],0.003906250000000002
553,2021-05-26 12:35:20,[  1.   1.  -0. 176.],0.003906250000000002
554,2021-05-26 12:40:20,[  1.   1.  -0. 176.],0.003906250000000002
555,2021-05-26 12:45:20,[  1.   1.  -0. 176.],0.003906250000000002
556,2021-05-26 12:50:20,[  1.   1.  -0. 176.],0.003906250000000002
557,2021-05-26 12:55:20,[  1.   1.  -0. 176.],0.003906250000000002
558,2021-05-26 13:00:20,[  1.   1.  -0. 176.],0.003906250000000002
559,2021-05-26 13:05:20,[  1.   1.  -0. 176.],0.003906250000000002
560,2021-05-26 13:10:20,[  1.   1.  -0. 176.],0.003906250000000002
561,2021-05-26 13:15:20,[  1.   1.  -0. 176.],0.003906250000000002
562,2021-05-26 13:20:20,[  1.   1.  -0. 176.],0.003906250000000002
563,2021-05-26 13:25:20,[  1.   1.  -0. 176.],0.003906250000000002
564,2021-05-26 13:30:20,[  1.   1.  -0. 176.],0.003906250000000002
565,2021-05-26 13:35:20,[  1.   1.  -0. 176.],0.003906250000000002
566,2021-05-26 13:40:20,[  1.   1.  -0. 176.],0.003906250000000002
567,2021-05-26 13:45:20,[  1.   1.  -0. 176.],0.003906250000000002
568,2021-05-26 13:50:20,[  1.   1.  -0. 176.],0.003906250000000002
569,2021-05-26 13:55:20,[  1.   1.  -0. 176.],0.003906250000000002
570,2021-05-26 14:00:20,[  1.   1.  -0. 176.],0.003906250000000002
571,2021-05-26 14:05:20,[  1.   1.  -0. 176.],0.003906250000000002
572,2021-05-26 14:10:20,[  1.   1.  -0. 176.],0.003906250000000002
573,2021-05-26 14:15:20,[  1.   1.  -0. 176.],0.003906250000000002
574,2021-05-26 14:20:20,[  1.   1.  -0. 176.],0.003906250000000002
575,2021-05-26 14:25:20,[  1.   1.  -0. 176.],0.003906250000000002
576,2021-05-26 14:30:20,[  1.   1.  -0. 176.],0.003906250000000002
577,2021-05-26 14:35:20,[  1.   1.  -0. 176.],0.003906250000000002
578,2021-05-26 14:40:20,[  1.   1.  -0. 176.],0.003906250000000002
579,2021-05-26 14:45:20,[  1.   1.  -0. 176.],0.003906250000000002
580,2021-05-26 14:50:20,[  1.   1.  -0. 176.],0.003906250000000002
581,2021-05-26 14:55:20,[  1.   1.  -0. 176.],0.003906250000000002
582,2021-05-26 15:00:20,[  1.   1.  -0. 176.],0.003906250000000002
583,2021-05-26 15:05:20,[  1.   1.  -0. 176.],0.003906250000000002
584,2021-05-26 15:10:20,[  1.   1.  -0. 176.],0.003906250000000002
585,2021-05-26 15:15:20,[  1.   1.  -0. 176.],0.003906250000000002
586,2021-05-26 15:20:20,[  1.   1.  -0. 176.],0.003906250000000002
587,2021-05-26 15:25:20,[  1.   1.  -0. 176.],0.003906250000000002
588,2021-05-26 15:30:20,[  1.   1.  -0. 176.],0.003906250000000002
589,2021-05-26 15:35:20,[  1.   1.  -0. 176.],0.003906250000000002
590,2021-05-26 15:40:20,[  1.   1.  -0. 176.],0.003906250000000002
591,2021-05-26 15:45:20,[  1.   1.  -0. 176.],0.003906250000000002
592,2021-05-26 15:50:20,[  1.   1.  -0. 176.],0.003906250000000002
593,2021-05-26 15:55:20,[  1.   1.  -0. 176.],0.003906250000000002
594,2021-05-26 16:00:20,[  1.   1.  -0. 176.],0.003906250000000002
595,2021-05-26 16:05:20,[  1.   1.  -0. 176.],0.003906250000000002
596,2021-05-26 16:10:20,[  1.   1.  -0. 176.],0.003906250000000002
597,2021-05-26 16:15:20,[  1.   1.  -0. 176.],0.003906250000000002
598,2021-05-26 16:20:20,[  1.   1.  -0. 176.],0.003906250000000002
599,2021-05-26 16:25:20,[  1.   1.  -0. 176.],0.003906250000000002
600,2021-05-26 16:30:20,[  1.   1.  -0. 176.],0.003906250000000002
601,2021-05-26 16:35:20,[  1.   1.  -0. 176.],0.003906250000000002
602,2021-05-26 16:40:20,[  1.   1.  -0. 176.],0.003906250000000002
603,2021-05-26 16:45:20,[  1.   1.  -0. 176.],0.003906250000000002
604,2021-05-26 16:50:20,[  1.   1.  -0. 176.],0.003906250000000002
605,2021-05-26 16:55:20,[  1.   1.  -0. 176.],0.003906250000000002
606,2021-05-26 17:00:20,[  1.   1.  -0. 176.],0.003906250000000002
607,2021-05-26 17:05:20,[  1.   1.  -0. 176.],0.003906250000000002
608,2021-05-26 17:10:20,[  1.   1.  -0. 176.],0.003906250000000002
609,2021-05-26 17:15:20,[  1.   1.  -0. 176.],0.003906250000000002
610,2021-05-26 17:20:20,[  1.   1.  -0. 176.],0.003906250000000002
611,2021-05-26 17:25:20,[  1.   1.  -0. 176.],0.003906250000000002
612,2021-05-26 17:30:20,[  1.   1.  -0. 176.],0.003906250000000002
613,2021-05-26 17:35:20,[  1.   1.  -0. 176.],0.003906250000000002
614,2021-05-26 17:40:20,[  1.   1.  -0. 176.],0.003906250000000002
615,2021-05-26 17:45:20,[  1.   1.  -0. 176.],0.003906250000000002
616,2021-05-26 17:50:20,[  1.   1.  -0. 176.],0.003906250000000002
617,2021-05-26 17:55:20,[  1.   1.  -0. 176.],0.003906250000000002
618,2021-05-26 18:00:20,[  1.   1.  -0. 176.],0.003906250000000002
619,2021-05-26 18:05:20,[  1.   1.  -0. 176.],0.003906250000000002
620,2021-05-26 18:10:20,[  1.   1.  -0. 176.],0.003906250000000002
621,2021-05-26 18:15:20,[  1.   1.  -0. 176.],0.003906250000000002
622,2021-05-26 18:20:20,[  1.   1.  -0. 176.],0.003906250000000002
623,2021-05-26 18:25:20,[  1.   1.  -0. 176.],0.003906250000000002
624,2021-05-26 18:30:20,[  1.   1.  -0. 176.],0.003906250000000002
625,2021-05-26 18:35:20,[  1.   1.  -0. 176.],0.003906250000000002
626,2021-05-26 18:40:20,[  1.   1.  -0. 176.],0.003906250000000002
627,2021-05-26 18:45:20,[  1.   1.  -0. 176.],0.003906250000000002
628,2021-05-26 18:50:20,[  1.   1.  -0. 176.],0.003906250000000002
629,2021-05-26 18:55:20,[  1.   1.  -0. 176.],0.003906250000000002
630,2021-05-26 19:00:20,[  1.   1.  -0. 176.],0.003906250000000002
631,2021-05-26 19:05:20,[  1.   1.  -0. 176.],0.003906250000000002
632,2021-05-26 19:10:20,[  1.   1.  -0. 176.],0.003906250000000002
633,2021-05-26 19:15:20,[  1.   1.  -0. 176.],0.003906250000000002
634,2021-05-26 19:20:20,[  1.   1.  -0. 176.],0.003906250000000002
635,2021-05-26 19:25:20,[  1.   1.  -0. 176.],0.003906250000000002
636,2021-05-26 19:30:20,[  1.   1.  -0. 176.],0.003906250000000002
637,2021-05-26 19:35:20,[  1.   1.  -0. 176.],0.003906250000000002
638,2021-05-26 19:40:20,[  1.   1.  -0. 176.],0.003906250000000002
639,2021-05-26 19:45:20,[  1.   1.  -0. 176.],0.003906250000000002
640,2021-05-26 19:50:20,[  1.   1.  -0. 176.],0.003906250000000002
641,2021-05-26 19:55:20,[  1.   1.  -0. 176.],0.003906250000000002
642,2021-05-26 20:00:20,[  1.   1.  -0. 176.],0.003906250000000002
643,2021-05-26 20:05:20,[  1.   1.  -0. 176.],0.003906250000000002
644,2021-05-26 20:10:20,[  1.   1.  -0. 176.],0.003906250000000002
645,2021-05-26 20:15:20,[  1.   1.  -0. 176.],0.003906250000000002
646,2021-05-26 20:20:20,[  1.   1.  -0. 176.],0.003906250000000002
647,2021-05-26 20:25:20,[  1.   1.  -0. 176.],0.003906250000000002
648,2021-05-26 20:30:20,[  1.   1.  -0. 176.],0.003906250000000002
649,2021-05-26 20:35:20,[  1.   1.  -0. 176.],0.003906250000000002
650,2021-05-26 20:40:20,[  1.   1.  -0. 176.],0.003906250000000002
651,2021-05-26 20:45:20,[  1.   1.  -0. 176.],0.003906250000000002
652,2021-05-26 20:50:20,[  1.   1.  -0. 176.],0.003906250000000002
653,2021-05-26 20:55:20,[  1.   1.  -0. 176.],0.003906250000000002
654,2021-05-26 21:00:20,[  1.   1.  -0. 176.],0.003906250000000002
655,2021-05-26 21:05:20,[  1.   1.  -0. 176.],0.003906250000000002
656,2021-05-26 21:10:20,[  1.   1.  -0. 176.],0.003906250000000002
657,2021-05-26 21:15:20,[  1.   1.  -0. 176.],0.003906250000000002
658,2021-05-26 21:20:20,[  1.   1.  -0. 176.],0.003906250000000002
659,2021-05-26 21:25:20,[  1.   1.  -0. 176.],0.003906250000000002
660,2021-05-26 21:30:20,[  1.   1.  -0. 176.],0.003906250000000002
661,2021-05-26 21:35:20,[  1.   1.  -0. 176.],0.003906250000000002
662,2021-05-26 21:40:20,[  1.   1.  -0. 176.],0.003906250000000002
663,2021-05-26 21:45:20,[  1.   1.  -0. 176.],0.003906250000000002
664,2021-05-26 21:50:20,[  1.   1.  -0. 176.],0.003906250000000002
665,2021-05-26 21:55:20,[  1.   1.  -0. 176.],0.003906250000000002
666,2021-05-26 22:00:20,[  1.   1.  -0. 176.],0.003906250000000002
667,2021-05-26 22:05:20,[  1.   1.  -0. 176.],0.003906250000000002
668,2021-05-26 22:10:20,[  1.   1.  -0. 176.],0.003906250000000002
669,2021-05-26 22:15:20,[  1.   1.  -0. 176.],0.003906250000000002
670,2021-05-26 22:20:20,[  1.   1.  -0. 176.],0.003906250000000002
671,2021-05-26 22:25:20,[  1.   1.  -0. 176.],0.003906250000000002
672,2021-05-26 22:30:20,[  1.   1.  -0. 176.],0.003906250000000002
673,2021-05-26 22:35:20,[  1.   1.  -0. 176.],0.003906250000000002
674,2021-05-26 22:40:20,[  1.   1.  -0. 176.],0.003906250000000002
675,2021-05-26 22:45:20,[  1.   1.  -0. 176.],0.003906250000000002
676,2021-05-26 22:50:20,[  1.   1.  -0. 176.],0.003906250000000002
677,2021-05-26 22:55:20,[  1.   1.  -0. 176.],0.003906250000000002
678,2021-05-26 23:00:20,[  1.   1.  -0. 176.],0.003906250000000002
679,2021-05-26 23:05:20,[  1.   1.  -0. 176.],0.003906250000000002
680,2021-05-26 23:10:20,[  1.   1.  -0. 176.],0.003906250000000002
681,2021-05-26 23:15:20,[  1.   1.  -0. 176.],0.003906250000000002
682,2021-05-26 23:20:20,[  1.   1.  -0. 176.],0.003906250000000002
683,2021-05-26 23:25:20,[  1.   1.  -0. 176.],0.003906250000000002
684,2021-05-26 23:30:20,[  1.   1.  -0. 176.],0.003906250000000002
685,2021-05-26 23:35:20,[  1.   1.  -0. 176.],0.003906250000000002
686,2021-05-26 23:40:20,[  1.   1.  -0. 176.],0.003906250000000002
687,2021-05-26 23:45:20,[  1.   1.  -0. 176.],0.003906250000000002
688,2021-05-26 23:50:20,[  1.   1.  -0. 176.],0.003906250000000002
689,2021-05-26 23:55:20,[  1.   1.  -0. 176.],0.003906250000000002
690,2021-05-27 00:00:20,[  1.   1.  -0. 176.],0.003906250000000002
691,2021-05-27 00:05:20,[  1.   1.  -0. 176.],0.003906250000000002
692,2021-05-27 00:10:20,[  1.   1.  -0. 176.],0.003906250000000002
693,2021-05-27 00:15:20,[  1.   1.  -0. 176.],0.003906250000000002
694,2021-05-27 00:20:20,[  1.   1.  -0. 176.],0.003906250000000002
695,2021-05-27 00:25:20,[  1.   1.  -0. 176.],0.003906250000000002
696,2021-05-27 00:30:20,[  1.   1.  -0. 176.],0.003906250000000002
697,2021-05-27 00:35:20,[  1.   1.  -0. 176.],0.003906250000000002
698,2021-05-27 00:40:20,[  1.   1.  -0. 176.],0.003906250000000002
699,2021-05-27 00:45:20,[  1.   1.  -0. 176.],0.003906250000000002
700,2021-05-27 00:50:20,[  1.   1.  -0. 176.],0.003906250000000002
701,2021-05-27 00:55:20,[  1.   1.  -0. 176.],0.003906250000000002
702,2021-05-27 01:00:20,[  1.   1.  -0. 176.],0.003906250000000002
703,2021-05-27 01:05:20,[  1.   1.  -0. 176.],0.003906250000000002
704,2021-05-27 01:10:20,[  1.   1.  -0. 176.],0.003906250000000002
705,2021-05-27 01:15:20,[  1.   1.  -0. 176.],0.003906250000000002
706,2021-05-27 01:20:20,[  1.   1.  -0. 176.],0.003906250000000002
707,2021-05-27 01:25:20,[  1.   1.  -0. 176.],0.003906250000000002
708,2021-05-27 01:30:20,[  1.   1.  -0. 176.],0.003906250000000002
709,2021-05-27 01:35:20,[  1.   1.  -0. 176.],0.003906250000000002
710,2021-05-27 01:40:20,[  1.   1.  -0. 176.],0.003906250000000002
711,2021-05-27 01:45:20,[  1.   1.  -0. 176.],0.003906250000000002
712,2021-05-27 01:50:20,[  1.   1.  -0. 176.],0.003906250000000002
713,2021-05-27 01:55:20,[  1.   1.  -0. 176.],0.003906250000000002
714,2021-05-27 02:00:20,[  1.   1.  -0. 176.],0.003906250000000002
715,2021-05-27 02:05:20,[  1.   1.  -0. 176.],0.003906250000000002
