2581,2021-06-02 13:32:48,[  5.          26.           2.0758693  296.76923077],18.83400865982261
2582,2021-06-02 13:37:48,[  4.     16.      2.    273.375],8.31089014836527
2583,2021-06-02 13:42:48,[  4.          14.           1.98522814 219.85714286],3.798551934821471
2584,2021-06-02 13:47:48,[  3.    4.    1.5 202.5],3.171657173658877
2585,2021-06-02 13:52:48,[  2.    4.    1.  202.5],2.7613291973747915
2586,2021-06-02 13:57:48,[  1.   1.  -0. 162.],3.6957257470938116
2587,2021-06-02 14:02:48,[  1.   1.  -0. 162.],2.5255055080843856
2588,2021-06-02 14:07:48,[  2.           4.           0.81127812 222.75      ],6.2459816418636365
2589,2021-06-02 14:12:48,[  1.   2.  -0. 162.],2.391558441558441
2590,2021-06-02 14:17:48,[  1.   1.  -0. 324.],6.038944847020933
2591,2021-06-02 14:22:48,[  1.   1.  -0. 162.],1.7522360463159665
2592,2021-06-02 14:27:48,[  2.           3.           0.91829583 216.        ],3.814877504357441
2593,2021-06-02 14:32:48,[  1.   1.  -0. 162.],1.690889113650903
2594,2021-06-02 14:37:48,[  1.   1.  -0. 243.],4.652833137946597
2595,2021-06-02 14:42:48,[  1.   1.  -0. 324.],5.758366916220856
2596,2021-06-02 14:47:48,[  1.   1.  -0. 324.],5.401998791994036
2597,2021-06-02 14:52:48,[  4.          16.           1.59191719 263.25      ],3.8344502798249707
2598,2021-06-02 14:57:48,[  4.          10.           1.97095059 186.3       ],5.000798394990772
2599,2021-06-02 15:02:48,[  2.           6.           0.65002242 229.5       ],4.5960706676447005
2600,2021-06-02 15:07:48,[  3.          3.          1.5849625 189.       ],11.702825292397662
2601,2021-06-02 15:12:48,[  3.           7.           1.55665671 219.85714286],5.2480674322307275
2602,2021-06-02 15:17:48,[  2.   2.   1. 162.],13.345119047619043
2603,2021-06-02 15:22:48,[  1.     4.    -0.   263.25],8.004754945347049
2604,2021-06-02 15:27:48,[  4.          17.           1.97133529 238.23529412],11.606764079619015
2605,2021-06-02 15:32:48,[  4.   4.   2. 162.],11.818637612387615
2606,2021-06-02 15:37:48,[  1.   1.  -0. 162.],1.5464248247590422
2607,2021-06-02 15:42:48,[  1.   1.  -0. 243.],3.8052334432623707
2608,2021-06-02 15:47:48,[  1.   1.  -0. 162.],1.4950815083520828
2609,2021-06-02 15:52:48,[  1.   1.  -0. 162.],1.450934855893689
2610,2021-06-02 15:57:48,[  1.   1.  -0. 324.],6.79945369279021
2611,2021-06-02 16:02:48,[  2.   4.   1. 243.],3.604325343190298
2612,2021-06-02 16:07:48,[  3.           8.           1.29879494 182.25      ],5.3610418259517925
2613,2021-06-02 16:12:48,[  3.          12.           1.48335575 229.5       ],3.9178150312328226
2614,2021-06-02 16:17:48,[  3.          10.           0.92192809 170.1       ],17.594600037327364
2615,2021-06-02 16:22:48,[  1.   3.  -0. 216.],9.489682016888501
2616,2021-06-02 16:27:48,[  1.   1.  -0. 162.],1.4076297098952313
2617,2021-06-02 16:32:48,[  1.   1.  -0. 162.],1.36928143837634
2618,2021-06-02 16:37:48,[  1.   1.  -0. 324.],6.489328800019073
2619,2021-06-02 16:42:48,[  1.   1.  -0. 324.],6.192832309206012
2620,2021-06-02 16:47:48,[  1.   1.  -0. 324.],5.918062355096028
2621,2021-06-02 16:52:48,[  1.   1.  -0. 324.],5.674759174203025
2622,2021-06-02 16:57:48,[  3.           8.           1.29879494 243.        ],3.294950325397249
2623,2021-06-02 17:02:48,[  4.          14.           1.84237099 209.78571429],6.414224282661783
2624,2021-06-02 17:07:48,[  3.           7.           1.55665671 208.28571429],5.6176544189006306
2625,2021-06-02 17:12:48,[  4.          11.           1.93626003 191.45454545],6.529372224997225
2626,2021-06-02 17:17:48,[  4.          10.           1.92192809 162.        ],6.977873883256556
2627,2021-06-02 17:22:48,[  3.           5.           1.52192809 162.        ],2.5431089453332887
2628,2021-06-02 17:27:48,[  3.           5.           1.52192809 194.4       ],2.3178456438856214
2629,2021-06-02 17:32:48,[  2.   4.   1. 162.],2.4911765433640434
2630,2021-06-02 17:37:48,[  2.   4.   1. 162.],1.9309717255849106
2631,2021-06-02 17:42:48,[  2.          10.           0.97095059 178.2       ],10.157204232965105
2632,2021-06-02 17:47:48,[  3.           8.           1.56127812 182.25      ],4.353173771287601
2633,2021-06-02 17:52:48,[  3.           7.           1.55665671 196.71428571],6.953741909385114
2634,2021-06-02 17:57:48,[  2.    4.    1.  202.5],2.665790284826443
2635,2021-06-02 18:02:48,[  3.           6.           1.45914792 189.        ],2.8069064661746848
2636,2021-06-02 18:07:48,[  1.   1.  -0. 162.],1.2871114621750273
2637,2021-06-02 18:12:48,[  1.   1.  -0. 162.],1.2530395269335821
2638,2021-06-02 18:17:48,[  1.   1.  -0. 162.],1.2227548006513982
2639,2021-06-02 18:22:48,[  1.   1.  -0. 162.],1.1973429605124126
2640,2021-06-02 18:27:48,[  1.   1.  -0. 162.],1.1747085453759183
2641,2021-06-02 18:32:48,[  1.   1.  -0. 162.],1.1579537410455816
2642,2021-06-02 18:37:48,[  1.   1.  -0. 324.],5.517193194435201
2643,2021-06-02 18:42:48,[  1.   1.  -0. 162.],1.148048825851427
2644,2021-06-02 18:47:48,[  1.   1.  -0. 162.],1.1377334189811417
2645,2021-06-02 18:52:48,[  1.   1.  -0. 162.],1.127955885166381
2646,2021-06-02 18:57:48,[  1.   1.  -0. 162.],1.1048057105875175
2647,2021-06-02 19:02:48,[  1.   1.  -0. 162.],1.0832926002992507
2648,2021-06-02 19:07:48,[  1.   1.  -0. 324.],5.308818983692338
2649,2021-06-02 19:12:48,[  1.   1.  -0. 162.],1.0576364280961277
2650,2021-06-02 19:17:48,[  1.   1.  -0. 162.],1.0380269350799505
2651,2021-06-02 19:22:48,[  1.   1.  -0. 162.],1.019796844571255
2652,2021-06-02 19:27:48,[  2.           5.           0.97095059 194.4       ],2.539900388166045
2653,2021-06-02 19:32:48,[  4.           7.           1.95021206 185.14285714],4.07034477909351
2654,2021-06-02 19:37:48,[  4.          21.           1.96990002 254.57142857],9.173836433115964
2655,2021-06-02 19:42:48,[  3.          17.           1.52218987 247.76470588],4.528498269458755
2656,2021-06-02 19:47:48,[  4.          17.           1.90396781 228.70588235],6.301812073070969
2657,2021-06-02 19:52:48,[  4.          12.           1.79248125 243.        ],3.1328612059925467
2658,2021-06-02 19:57:48,[  3.          10.           1.37095059 259.2       ],5.23086990609761
2659,2021-06-02 20:02:48,[  4.          10.           1.97095059 226.8       ],5.191573648162433
2660,2021-06-02 20:07:48,[  1.   1.  -0. 324.],5.060235998670325
2661,2021-06-02 20:12:48,[  1.   1.  -0. 324.],4.877671121195354
2662,2021-06-02 20:17:48,[  1.   1.  -0. 162.],1.164777886384392
2663,2021-06-02 20:22:48,[  1.   1.  -0. 162.],1.1446078787470981
2664,2021-06-02 20:27:48,[  1.   1.  -0. 162.],1.1283344251023137
2665,2021-06-02 20:32:48,[  1.   1.  -0. 162.],1.1076193663457783
2666,2021-06-02 20:37:48,[  1.   1.  -0. 162.],1.088632301854817
2667,2021-06-02 20:42:48,[  1.   1.  -0. 162.],1.068943883455184
2668,2021-06-02 20:47:48,[  1.   1.  -0. 162.],1.054323927180417
2669,2021-06-02 20:52:48,[  3.           5.           1.52192809 162.        ],2.6509843386224463
2670,2021-06-02 20:57:48,[  3.           8.           1.40563906 182.25      ],3.924430480676606
2671,2021-06-02 21:02:48,[  1.   2.  -0. 162.],25.049999999999983
2672,2021-06-02 21:07:48,[  2.           5.           0.97095059 162.        ],4.249884259259258
2673,2021-06-02 21:12:48,[  1.   1.  -0. 162.],12.454095863287032
2674,2021-06-02 21:17:48,[  1.   1.  -0. 324.],4.8992235702344455
2675,2021-06-02 21:22:48,[  1.   1.  -0. 324.],4.728337920337681
2676,2021-06-02 21:27:48,[  1.   1.  -0. 324.],4.568829144037496
2677,2021-06-02 21:32:48,[  1.   1.  -0. 162.],8.373749933944547
2678,2021-06-02 21:37:48,[  1.   1.  -0. 324.],4.417278456005943
2679,2021-06-02 21:42:48,[  1.   1.  -0. 162.],6.325663146100363
2680,2021-06-02 21:47:48,[  1.   1.  -0. 162.],5.096636469745358
2681,2021-06-02 21:52:48,[  4.           8.           1.90563906 263.25      ],4.948906308801814
2682,2021-06-02 21:57:48,[  3.          12.           1.45914792 229.5       ],3.7020320564642177
2683,2021-06-02 22:02:48,[  3.          16.           1.56127812 232.875     ],5.950235668869959
2684,2021-06-02 22:07:48,[  4.          13.           1.92202314 236.76923077],6.577965006262083
2685,2021-06-02 22:12:48,[  2.           7.           0.86312057 254.57142857],4.35177493101911
2686,2021-06-02 22:17:48,[  1.   1.  -0. 162.],4.282399257028556
2687,2021-06-02 22:22:48,[  1.   1.  -0. 162.],3.6990659236952244
2688,2021-06-02 22:27:48,[  1.   1.  -0. 162.],3.261565923695221
2689,2021-06-02 22:32:48,[  1.   1.  -0. 162.],2.9173051575306554
2690,2021-06-02 22:37:48,[  1.   1.  -0. 162.],2.641219290626701
2691,2021-06-02 22:42:48,[  4.          20.           1.97095059 251.1       ],9.1497400288331
2692,2021-06-02 22:47:48,[  4.          15.           1.88924643 270.        ],7.98377301600788
2693,2021-06-02 22:52:48,[  3.          12.           1.45914792 243.        ],2.824831099354348
2694,2021-06-02 22:57:48,[  4.          12.           1.91829583 256.5       ],3.975680354472627
2695,2021-06-02 23:02:48,[  4.          11.           1.82306798 262.36363636],3.851185371681427
2696,2021-06-02 23:07:48,[  4.          16.           1.79617969 232.875     ],3.9484205217689174
2697,2021-06-02 23:12:48,[  3.          12.           1.45914792 256.5       ],3.7069183522280524
2698,2021-06-02 23:17:48,[  4.          12.           1.78415913 243.        ],2.4735185913340927
2699,2021-06-02 23:22:48,[  3.          14.           1.55665671 219.85714286],4.73576798881946
2700,2021-06-02 23:27:48,[  4.          17.           1.9542474  257.29411765],3.818729330496707
2701,2021-06-02 23:32:48,[  3.          10.           1.52192809 291.6       ],21.688684210526315
2702,2021-06-02 23:37:48,[  3.         12.          1.5849625 283.5      ],12.564395880821962
2703,2021-06-02 23:42:48,[  4.          12.           1.91829583 297.        ],13.435059523809523
2704,2021-06-02 23:47:48,[  4.    16.     1.75 263.25],3.3367331792537684
2705,2021-06-02 23:52:48,[  4.          10.           1.72192809 178.2       ],6.994510991553333
2706,2021-06-02 23:57:48,[  1.   1.  -0. 162.],2.4158199558044915
2707,2021-06-03 00:02:48,[  1.   1.  -0. 162.],2.2265217547203466
2708,2021-06-03 00:07:48,[  1.   1.  -0. 162.],2.065766805464098
2709,2021-06-03 00:12:48,[  1.   1.  -0. 162.],1.9275462894500568
2710,2021-06-03 00:17:48,[  1.   1.  -0. 324.],4.09237838376951
2711,2021-06-03 00:22:48,[  1.   1.  -0. 162.],1.8059206805327488
2712,2021-06-03 00:27:48,[  2.           5.           0.97095059 259.2       ],4.153414661440495
2713,2021-06-03 00:32:48,[  3.           6.           1.45914792 162.        ],2.498533018075951
2714,2021-06-03 00:37:48,[  3.          10.           1.57095059 178.2       ],5.646735790889093
2715,2021-06-03 00:42:48,[  4.          13.           1.95006376 186.92307692],5.816359553335003
2716,2021-06-03 00:47:48,[  3.           6.           1.25162917 189.        ],4.628019323671497
2717,2021-06-03 00:52:48,[  4.          12.           1.91829583 175.5       ],10.718687670339708
2718,2021-06-03 00:57:48,[  3.           6.           1.45914792 189.        ],4.068482074752099
2719,2021-06-03 01:02:48,[  3.          11.           1.49491885 176.72727273],13.679461423992668
2720,2021-06-03 01:07:48,[  4.          10.           1.57095059 162.        ],5.153428973874746
2721,2021-06-03 01:12:48,[  3.          11.           1.57262366 176.72727273],8.410498050365378
2722,2021-06-03 01:17:48,[  4.          9.          1.9749375 198.       ],3.933741127318941
2723,2021-06-03 01:22:48,[  3.           9.           1.53049306 162.        ],4.134054304928161
2724,2021-06-03 01:27:48,[  3.          11.           1.57262366 162.        ],7.653186307156893
2725,2021-06-03 01:32:48,[  2.           5.           0.97095059 194.4       ],2.998139835437201
2726,2021-06-03 01:37:48,[  1.   3.  -0. 162.],19.76329422039948
2727,2021-06-03 01:42:48,[  1.   1.  -0. 162.],1.7076469414707542
2728,2021-06-03 01:47:48,[  1.   1.  -0. 162.],1.6157180469181258
2729,2021-06-03 01:52:48,[  1.   1.  -0. 162.],1.5333012059831985
2730,2021-06-03 01:57:48,[  1.   1.  -0. 162.],1.46589325447011
2731,2021-06-03 02:02:48,[  1.   1.  -0. 162.],1.4062768423456924
2732,2021-06-03 02:07:48,[  2.           5.           0.72192809 162.        ],6.462301945259763
2733,2021-06-03 02:12:48,[  4.           9.           1.83659167 198.        ],3.34737790155247
2734,2021-06-03 02:17:48,[  2.           7.           0.98522814 208.28571429],7.681599387454651
2735,2021-06-03 02:22:48,[  3.           9.           1.53049306 162.        ],2.865049681935236
2736,2021-06-03 02:27:48,[  4.         10.          1.6854753 162.       ],3.757183346275294
2737,2021-06-03 02:32:48,[  3.           9.           1.53049306 198.        ],3.7674226113924387
2738,2021-06-03 02:37:48,[  3.          11.           1.49491885 191.45454545],6.280170950054595
2739,2021-06-03 02:42:48,[  3.           8.           1.40563906 222.75      ],6.4250614587480195
2740,2021-06-03 02:47:48,[  3.           7.           1.14883485 231.42857143],4.636478227232538
2741,2021-06-03 02:52:48,[  3.          11.           1.30929667 191.45454545],3.959236680890094
2742,2021-06-03 02:57:48,[  3.          10.           1.37095059 162.        ],4.372348092505139
2743,2021-06-03 03:02:48,[  2.           5.           0.72192809 194.4       ],4.442522532292269
2744,2021-06-03 03:07:48,[  4.          11.           1.85855521 191.45454545],3.099195635694686
2745,2021-06-03 03:12:48,[  4.          12.           1.78415913 175.5       ],5.8312015202234155
2746,2021-06-03 03:17:48,[  3.          6.          1.5849625 243.       ],2.7202649837786033
2747,2021-06-03 03:22:48,[  1.   5.  -0. 162.],16.730882936507943
2748,2021-06-03 03:27:48,[  1.   1.  -0. 162.],1.3818954018965441
2749,2021-06-03 03:32:48,[  4.          9.          1.9749375 198.       ],3.1931921527601883
2750,2021-06-03 03:37:48,[  2.   4.   1. 162.],3.3729715512780034
2751,2021-06-03 03:42:48,[  3.          12.           1.55458517 189.        ],3.702337071823442
2752,2021-06-03 03:47:48,[  1.   2.  -0. 162.],18.42019230769231
2753,2021-06-03 03:52:48,[  2.           4.           0.81127812 202.5       ],3.9209934031205984
2754,2021-06-03 03:57:48,[  2.           6.           0.91829583 216.        ],3.870717427341068
2755,2021-06-03 04:02:48,[  3.     8.     1.5  222.75],4.5734064854165934
2756,2021-06-03 04:07:48,[  1.   2.  -0. 162.],9.532692307692308
2757,2021-06-03 04:12:48,[  3.           7.           1.37878349 162.        ],3.7427406603249644
2758,2021-06-03 04:17:48,[  1.   1.  -0. 162.],6.006209618476401
2759,2021-06-03 04:22:48,[  2.           5.           0.97095059 162.        ],3.975043562477736
2760,2021-06-03 04:27:48,[  3.           6.           1.45914792 216.        ],4.061848336160407
2761,2021-06-03 04:32:48,[  3.           8.           1.40563906 182.25      ],3.380893168810076
2762,2021-06-03 04:37:48,[  3.          11.           1.57262366 191.45454545],2.6973999873539425
2763,2021-06-03 04:42:48,[  2.           8.           0.81127812 182.25      ],5.260951132201131
2764,2021-06-03 04:47:48,[  1.   1.  -0. 162.],4.551454798268807
2765,2021-06-03 04:52:48,[  2.           4.           0.81127812 195.        ],5.701605023588382
2766,2021-06-03 04:57:48,[  2.           5.           0.97095059 162.        ],3.498383589957035
2767,2021-06-03 05:02:48,[  2.           3.           0.91829583 216.        ],3.7557914102204233
2768,2021-06-03 05:07:48,[  2.           3.           0.91829583 162.        ],5.729121760200138
2769,2021-06-03 05:12:48,[  3.          6.          1.5849625 243.       ],2.555961631994157
2770,2021-06-03 05:17:48,[  1.   3.  -0. 216.],7.079858461927471
2771,2021-06-03 05:22:48,[  1.   1.  -0. 162.],3.67532512992846
2772,2021-06-03 05:27:48,[  4.           7.           1.95021206 185.14285714],3.7907787751937354
2773,2021-06-03 05:32:48,[  2.   4.   1. 162.],3.5585527446728094
2774,2021-06-03 05:37:48,[  2.           6.           0.91829583 162.        ],6.37623418248418
2775,2021-06-03 05:42:48,[  2.           3.           0.91829583 162.        ],4.679981675837221
2776,2021-06-03 05:47:48,[  3.           5.           1.52192809 162.        ],3.0554383607144615
2777,2021-06-03 05:52:48,[  4.          13.           1.73814933 174.46153846],6.911278874220456
2778,2021-06-03 05:57:48,[  1.   1.  -0. 162.],3.090127187568956
2779,2021-06-03 06:02:48,[  2.   2.   1. 162.],11.077960737179493
2780,2021-06-03 06:07:48,[  3.           8.           1.40563906 182.25      ],2.9345020887881783
2781,2021-06-03 06:12:48,[  3.           5.           1.52192809 162.        ],3.0085423857753373
2782,2021-06-03 06:17:48,[  3.           6.           1.45914792 216.        ],3.4524653031007877
2783,2021-06-03 06:22:48,[  2.   4.   1. 162.],3.181573930853015
2784,2021-06-03 06:27:48,[  3.          6.          1.5849625 162.       ],2.8695189206687393
2785,2021-06-03 06:32:48,[  1.   2.  -0. 162.],4.31110119047619
2786,2021-06-03 06:37:48,[  2.           3.           0.91829583 162.        ],4.2688472455046815
2787,2021-06-03 06:42:48,[  2.           5.           0.97095059 162.        ],2.9194216728290723
2788,2021-06-03 06:47:48,[  1.   2.  -0. 162.],2.896583148763381
2789,2021-06-03 06:52:48,[  3.    4.    1.5 202.5],3.3235332214447233
2790,2021-06-03 06:57:48,[  2.   2.   1. 162.],8.049082161883756
2791,2021-06-03 07:02:48,[  3.    4.    1.5 162. ],6.356858974358975
2792,2021-06-03 07:07:48,[  3.           6.           1.45914792 162.        ],2.3300496933802592
2793,2021-06-03 07:12:48,[  4.     8.     1.75 182.25],4.439145276700424
2794,2021-06-03 07:17:48,[  2.   4.   1. 162.],2.6587449840111694
2795,2021-06-03 07:22:48,[  2.    4.    1.  202.5],3.2212146191208255
2796,2021-06-03 07:27:48,[  2.           8.           0.81127812 182.25      ],3.9613187017231133
2797,2021-06-03 07:32:48,[  1.   2.  -0. 162.],2.5373429951690807
2798,2021-06-03 07:37:48,[  1.   1.  -0. 162.],2.811317999699563
2799,2021-06-03 07:42:48,[  1.   1.  -0. 162.],1.773899189091886
2800,2021-06-03 07:47:48,[  3.          12.           1.45914792 175.5       ],5.911246159955901
2801,2021-06-03 07:52:48,[  1.   2.  -0. 162.],2.3005297657425317
2802,2021-06-03 07:57:48,[  2.   2.   1. 162.],6.49781697222818
2803,2021-06-03 08:02:48,[  3.           5.           1.52192809 259.2       ],4.32682165367011
2804,2021-06-03 08:07:48,[  4.          11.           1.78992908 176.72727273],4.9612376708259065
2805,2021-06-03 08:12:48,[  3.           9.           1.53049306 180.        ],4.688285160606589
2806,2021-06-03 08:17:48,[  1.   2.  -0. 162.],1.8550566646146571
2807,2021-06-03 08:22:48,[  1.   2.  -0. 162.],1.7278461443874424
2808,2021-06-03 08:27:48,[  2.   4.   1. 162.],2.5485106264159927
2809,2021-06-03 08:32:48,[  2.           5.           0.72192809 194.4       ],2.817980746051289
2810,2021-06-03 08:37:48,[  2.          10.           0.97095059 178.2       ],4.48832856223882
2811,2021-06-03 08:42:48,[  2.           5.           0.97095059 162.        ],2.6673825574610066
2812,2021-06-03 08:47:48,[  1.   3.  -0. 216.],7.047764089499637
2813,2021-06-03 08:52:48,[  4.           7.           1.66449778 162.        ],4.3786136275441825
2814,2021-06-03 08:57:48,[  3.           7.           1.55665671 162.        ],2.9889195583098016
2815,2021-06-03 09:02:48,[  1.   1.  -0. 324.],4.89963017263519
2816,2021-06-03 09:07:48,[  1.   1.  -0. 162.],2.81416701470097
2817,2021-06-03 09:12:48,[  1.   2.  -0. 162.],1.743362542752468
2818,2021-06-03 09:17:48,[  1.   1.  -0. 162.],1.2807580805537944
2819,2021-06-03 09:22:48,[  3.           5.           1.52192809 194.4       ],2.981622756612393
2820,2021-06-03 09:27:48,[  1.    4.   -0.  202.5],13.62238095238095
2821,2021-06-03 09:32:48,[  3.     8.     1.5  182.25],3.310480031600742
2822,2021-06-03 09:37:48,[  2.           7.           0.86312057 208.28571429],7.076058073870575
2823,2021-06-03 09:42:48,[  2.           3.           0.91829583 162.        ],3.4193566600882765
2824,2021-06-03 09:47:48,[  3.           9.           1.39214722 198.        ],4.115148726391607
2825,2021-06-03 09:52:48,[  4.           8.           1.90563906 162.        ],4.285167648674193
2826,2021-06-03 09:57:48,[  4.          17.           1.90396781 233.47058824],5.377052974137509
2827,2021-06-03 10:02:48,[  4.          19.           1.87101912 247.26315789],6.2275934632597085
2828,2021-06-03 10:07:48,[  3.         12.          1.5849625 270.       ],10.519309923675191
2829,2021-06-03 10:12:48,[  4.         15.          1.9898981 291.6      ],8.503885016296714
2830,2021-06-03 10:17:48,[  3.          10.           1.52192809 291.6       ],8.240380208375633
2831,2021-06-03 10:22:48,[  3.          13.           1.57662122 211.84615385],6.2350970190114925
2832,2021-06-03 10:27:48,[  1.   1.  -0. 324.],5.856610378559268
2833,2021-06-03 10:32:48,[  1.   1.  -0. 162.],1.247025668012548
2834,2021-06-03 10:37:48,[  1.   1.  -0. 324.],5.729388982277547
2835,2021-06-03 10:42:48,[  1.   1.  -0. 324.],5.684289708700831
2836,2021-06-03 10:47:48,[  1.   1.  -0. 324.],5.64417830990865
2837,2021-06-03 10:52:48,[  3.          11.           1.57262366 235.63636364],5.1983072193347315
2838,2021-06-03 10:57:48,[  4.          14.           1.84237099 243.        ],3.5393040852961275
2839,2021-06-03 11:02:48,[  4.          17.           1.85122682 238.23529412],7.164751696500203
2840,2021-06-03 11:07:48,[  4.          19.           1.73995465 238.73684211],11.060918389869899
2841,2021-06-03 11:12:48,[  4.     16.      1.75  253.125],4.14223364341982
2842,2021-06-03 11:17:48,[  4.          20.           1.89546184 234.9       ],9.902224462352985
2843,2021-06-03 11:22:48,[  4.          19.           1.89682044 247.26315789],5.264296242714563
2844,2021-06-03 11:27:48,[  4.          18.           1.95468595 243.        ],6.429587100822321
2845,2021-06-03 11:32:48,[  4.          15.           1.70558726 216.        ],7.446929079815658
2846,2021-06-03 11:37:48,[  4.          14.           1.77832835 231.42857143],3.6501010430674707
2847,2021-06-03 11:42:48,[  3.     8.     1.5  222.75],4.21256475106753
2848,2021-06-03 11:47:48,[  1.   1.  -0. 324.],5.707584950881205
2849,2021-06-03 11:52:48,[  1.   1.  -0. 162.],1.2448624521783234
2850,2021-06-03 11:57:48,[  2.    4.    1.  202.5],3.4488528219183148
2851,2021-06-03 12:02:48,[  4.          19.           1.87101912 230.21052632],5.863827110372283
2852,2021-06-03 12:07:48,[  4.          14.           1.77832835 243.        ],2.6547668771169755
2853,2021-06-03 12:12:48,[  4.          12.           1.85538854 182.25      ],5.159088925825571
2854,2021-06-03 12:17:48,[  2.   2.   1. 324.],22.72783333333333
2855,2021-06-03 12:22:48,[  3.           6.           1.25162917 216.        ],3.445287962290412
2856,2021-06-03 12:27:48,[  4.          16.           1.88285606 232.875     ],3.1769321130474046
2857,2021-06-03 12:32:48,[  4.          10.           1.97095059 251.1       ],5.2841499845719735
2858,2021-06-03 12:37:48,[  3.         12.          1.5849625 256.5      ],3.129723288874488
2859,2021-06-03 12:42:48,[  4.          13.           1.85428587 236.76923077],3.6726115484783945
2860,2021-06-03 12:47:48,[  3.           7.           1.55665671 277.71428571],14.784042325549596
2861,2021-06-03 12:52:48,[  4.        16.         1.954434 253.125   ],3.203725617655241
2862,2021-06-03 12:57:48,[  4.          14.           1.86312057 243.        ],2.466996855738767
2863,2021-06-03 13:02:48,[  3.          18.           1.35164412 225.        ],10.755337107065046
2864,2021-06-03 13:07:48,[  4.          14.           1.84237099 243.        ],2.319251150348143
2865,2021-06-03 13:12:48,[  4.          14.           1.84237099 266.14285714],5.6223029407312435
2866,2021-06-03 13:17:48,[  1.   1.  -0. 324.],6.069040695801632
2867,2021-06-03 13:22:48,[  1.   1.  -0. 162.],1.2588332868893177
2868,2021-06-03 13:27:48,[  4.          12.           1.79248125 256.5       ],2.8462257491872403
2869,2021-06-03 13:32:48,[  4.          14.           1.84237099 243.        ],2.214764592359636
2870,2021-06-03 13:37:48,[  4.          22.           1.99403021 213.54545455],16.39974324747208
2871,2021-06-03 13:42:48,[  4.         18.          1.9749375 225.       ],6.90345027888778
2872,2021-06-03 13:47:48,[  4.          18.           1.89106111 229.5       ],4.201614693710251
2873,2021-06-03 13:52:48,[  2.           7.           0.98522814 277.71428571],11.62857273559119
2874,2021-06-03 13:57:48,[  1.   1.  -0. 162.],1.2589914299731237
2875,2021-06-03 14:02:48,[  2.   2.   1. 162.],6.374393165100482
2876,2021-06-03 14:07:48,[  4.          17.           1.99277811 228.70588235],4.0951473388898885
2877,2021-06-03 14:12:48,[  4.          15.           1.64022393 237.6       ],4.487755262000789
2878,2021-06-03 14:17:48,[  3.          10.           1.52192809 210.6       ],5.0604478993229
2879,2021-06-03 14:22:48,[  3.          17.           1.52218987 219.17647059],6.765486903913556
2880,2021-06-03 14:27:48,[  3.         12.          1.5849625 256.5      ],2.8268801475214196
2881,2021-06-03 14:32:48,[  5.          18.           2.05881389 239.66666667],7.708187639747218
2882,2021-06-03 14:37:48,[  2.           7.           0.98522814 277.71428571],9.34191609023299
2883,2021-06-03 14:42:48,[  1.   1.  -0. 324.],7.122494887417963
2884,2021-06-03 14:47:48,[  3.           9.           1.39214722 252.        ],4.672330728174418
2885,2021-06-03 14:52:48,[  3.     8.     1.5  303.75],23.142839776070613
2886,2021-06-03 14:57:48,[  1.   4.  -0. 243.],11.34949998833112
2887,2021-06-03 15:02:48,[  1.   1.  -0. 324.],6.945405151126926
2888,2021-06-03 15:07:48,[  1.   1.  -0. 162.],1.2170494621928383
2889,2021-06-03 15:12:48,[  4.          16.           1.90563906 273.375     ],9.063208088308548
2890,2021-06-03 15:17:48,[  4.          14.           1.92417435 243.        ],3.6522511312217203
2891,2021-06-03 15:22:48,[  4.          15.           1.70558726 226.8       ],4.4731685910271635
2892,2021-06-03 15:27:48,[  4.          16.           1.88285606 227.8125    ],3.4605757071373877
2893,2021-06-03 15:32:48,[  4.          12.           1.85538854 229.5       ],3.45471597415272
2894,2021-06-03 15:37:48,[  4.          10.           1.92192809 243.        ],5.52693885727368
2895,2021-06-03 15:42:48,[  1.   1.  -0. 162.],1.245444151373549
2896,2021-06-03 15:47:48,[  1.   1.  -0. 324.],6.459700702616235
2897,2021-06-03 15:52:48,[  1.   1.  -0. 324.],6.0799002999028176
2898,2021-06-03 15:57:48,[  4.          13.           1.88431353 249.23076923],6.15170657900152
2899,2021-06-03 16:02:48,[  4.          13.           1.73814933 199.38461538],8.799682975942462
2900,2021-06-03 16:07:48,[  4.          15.           1.88924643 226.8       ],3.516184876475879
2901,2021-06-03 16:12:48,[  4.          16.           1.90563906 273.375     ],6.937286298053563
2902,2021-06-03 16:17:48,[  4.          20.           1.92192809 243.        ],7.7549318736818735
2903,2021-06-03 16:22:48,[  4.          13.           1.83392722 236.76923077],3.1310544373866045
2904,2021-06-03 16:27:48,[  1.   1.  -0. 324.],6.356808414807886
2905,2021-06-03 16:32:48,[  1.   1.  -0. 324.],6.0673195848999235
2906,2021-06-03 16:37:48,[  1.   1.  -0. 324.],5.80428109167894
2907,2021-06-03 16:42:48,[  1.   1.  -0. 162.],1.3975925394180133
2908,2021-06-03 16:47:48,[  1.   1.  -0. 162.],1.367881113910383
2909,2021-06-03 16:52:48,[  1.   1.  -0. 162.],1.339514047883921
2910,2021-06-03 16:57:48,[  4.    8.    2.  202.5],4.917966641201936
2911,2021-06-03 17:02:48,[  4.          13.           1.95006376 249.23076923],3.8684047912344877
2912,2021-06-03 17:07:48,[  4.          11.           1.82306798 206.18181818],6.075568797009387
2913,2021-06-03 17:12:48,[  4.          17.           1.90396781 238.23529412],4.711443394916906
2914,2021-06-03 17:17:48,[  3.          12.           1.45914792 216.        ],4.024133615567439
