361,2021-05-25 20:33:23,[  2.    2.    1.  116.5],0.6530604828775558
362,2021-05-25 20:38:23,[  2.    2.    1.  116.5],0.6461650397794977
363,2021-05-25 20:43:23,[  2.    2.    1.  116.5],0.6394161519810041
364,2021-05-25 20:48:23,[  2.    2.    1.  116.5],0.6328091512826882
365,2021-05-25 20:53:23,[  2.    2.    1.  116.5],0.6263395667344109
366,2021-05-25 20:58:23,[  2.    2.    1.  116.5],0.6200031142946122
367,2021-05-25 21:03:23,[  2.    2.    1.  116.5],0.6137956871345033
368,2021-05-25 21:08:23,[  2.    2.    1.  116.5],0.6077133465406505
369,2021-05-25 21:13:23,[  2.    2.    1.  116.5],0.6017523133732587
370,2021-05-25 21:18:23,[  2.    2.    1.  116.5],0.5959089600409114
371,2021-05-25 21:23:23,[  2.    2.    1.  116.5],0.5901798029556651
372,2021-05-25 21:28:23,[  2.    2.    1.  116.5],0.5845614954352579
373,2021-05-25 21:33:23,[  2.    2.    1.  116.5],0.5790508210217832
374,2021-05-25 21:38:23,[  2.    2.    1.  116.5],0.5736446871885706
375,2021-05-25 21:43:23,[  2.    2.    1.  116.5],0.5683401194091829
376,2021-05-25 21:48:23,[  2.    2.    1.  116.5],0.5631342555644235
377,2021-05-25 21:53:23,[  2.    2.    1.  116.5],0.5580243406650687
378,2021-05-25 21:58:23,[  2.    2.    1.  116.5],0.5530077218697035
379,2021-05-25 22:03:23,[  2.    2.    1.  116.5],0.5480818437785647
380,2021-05-25 22:08:23,[  2.    2.    1.  116.5],0.5432442439856925
381,2021-05-25 22:13:23,[  2.    2.    1.  116.5],0.538492548872984
382,2021-05-25 22:18:23,[  2.    2.    1.  116.5],0.5338244696309213
383,2021-05-25 22:23:23,[  2.    2.    1.  116.5],0.5292377984918307
384,2021-05-25 22:28:23,[  2.    2.    1.  116.5],0.5247304051625271
385,2021-05-25 22:33:23,[  2.    2.    1.  116.5],0.5203002334441305
386,2021-05-25 22:38:23,[  2.    2.    1.  116.5],0.5159452980276781
387,2021-05-25 22:43:23,[  2.    2.    1.  116.5],0.5116636814549465
388,2021-05-25 22:48:23,[  2.    2.    1.  116.5],0.5074535312346176
389,2021-05-25 22:53:23,[  2.    2.    1.  116.5],0.50188211474708
390,2021-05-25 22:58:23,[  2.    2.    1.  116.5],0.49639345829673154
391,2021-05-25 23:03:23,[  2.    2.    1.  116.5],0.4909856595294742
392,2021-05-25 23:08:23,[  2.    2.    1.  116.5],0.48565687559194026
393,2021-05-25 23:13:23,[  2.    2.    1.  116.5],0.4804053207785567
394,2021-05-25 23:18:23,[  2.    2.    1.  116.5],0.4752292642907968
395,2021-05-25 23:23:23,[  2.   2.   1. 217.],20.41741278781804
396,2021-05-25 23:28:23,[  2.    2.    1.  116.5],0.4687394081846178
397,2021-05-25 23:33:23,[  2.    2.    1.  116.5],0.4637163316582912
398,2021-05-25 23:38:23,[  2.    2.    1.  116.5],0.45877719290452507
399,2021-05-25 23:43:23,[  2.    2.    1.  116.5],0.45403297918526675
400,2021-05-25 23:48:23,[  2.    2.    1.  116.5],0.44935491528678756
401,2021-05-25 23:53:23,[  2.    2.    1.  116.5],0.4447415797213031
402,2021-05-25 23:58:23,[  2.    2.    1.  116.5],0.4404371611035024
403,2021-05-26 00:03:23,[  2.    2.    1.  116.5],0.4366187181846928
404,2021-05-26 00:08:23,[  2.    2.    1.  116.5],0.43296259193863595
405,2021-05-26 00:13:23,[  2.    2.    1.  116.5],0.42938271717484194
406,2021-05-26 00:18:23,[  2.    2.    1.  116.5],0.4259346217303403
407,2021-05-26 00:23:23,[  2.    2.    1.  116.5],0.42262207368382476
408,2021-05-26 00:28:23,[  2.    2.    1.  116.5],0.41944542217432274
409,2021-05-26 00:33:23,[  2.    2.    1.  116.5],0.4163138362616694
410,2021-05-26 00:38:23,[  2.    2.    1.  116.5],0.4132263546033743
411,2021-05-26 00:43:23,[  2.    2.    1.  116.5],0.4102978897749781
412,2021-05-26 00:48:23,[  2.    2.    1.  116.5],0.4063597126077313
413,2021-05-26 00:53:23,[  2.    2.    1.  116.5],0.4035125570116356
414,2021-05-26 00:58:23,[  2.    2.    1.  116.5],0.4007822776102385
415,2021-05-26 01:03:23,[  2.    2.    1.  116.5],0.3980899157770107
416,2021-05-26 01:08:23,[  2.    2.    1.  116.5],0.3944113394274056
417,2021-05-26 01:13:23,[  2.    2.    1.  116.5],0.39101573706582815
418,2021-05-26 01:18:23,[  2.    2.    1.  116.5],0.38755078288210276
419,2021-05-26 01:23:23,[  2.    2.    1.  116.5],0.3848140198061834
420,2021-05-26 01:28:23,[  2.    2.    1.  116.5],0.3821589762098064
421,2021-05-26 01:33:23,[  2.    2.    1.  116.5],0.37960997883675757
422,2021-05-26 01:38:23,[  2.    2.    1.  116.5],0.37715000759994044
423,2021-05-26 01:43:23,[  2.    2.    1.  116.5],0.3747813541783069
424,2021-05-26 01:48:23,[  2.    2.    1.  116.5],0.3724438672490637
425,2021-05-26 01:53:23,[  2.    2.    1.  116.5],0.37013693570451606
426,2021-05-26 01:58:23,[  2.    2.    1.  116.5],0.3678599643098975
427,2021-05-26 02:03:23,[  2.    2.    1.  116.5],0.36561237319133877
428,2021-05-26 02:08:23,[  2.    2.    1.  116.5],0.3633935973435306
429,2021-05-26 02:13:23,[  2.    2.    1.  116.5],0.36120308615620395
430,2021-05-26 02:18:23,[  2.    2.    1.  116.5],0.35885307813996425
431,2021-05-26 02:23:23,[  2.    2.    1.  116.5],0.3556914150315161
432,2021-05-26 02:28:23,[  2.    2.    1.  116.5],0.3525650309241997
433,2021-05-26 02:33:23,[  2.    2.    1.  116.5],0.35048234458879624
434,2021-05-26 02:38:23,[  2.    2.    1.  116.5],0.3472097212725233
435,2021-05-26 02:43:23,[ 7.          7.          2.80735492 68.        ],159.28125000000006
436,2021-05-26 02:48:23,[  2.    2.    1.  116.5],0.34289239844166963
437,2021-05-26 02:53:23,[  1.   1.  -0. 405.],178.30350635475642
438,2021-05-26 02:58:23,[  1.   1.  -0. 208.],23.32545808358309
439,2021-05-26 03:03:23,[  1.   1.  -0. 208.],22.87575570263071
440,2021-05-26 03:08:23,[  1.   1.  -0. 209.],22.87575570263071
441,2021-05-26 03:13:23,[  1.   1.  -0. 209.],22.563999750249756
442,2021-05-26 03:18:23,[  2.    2.    1.  108.5],236.9
443,2021-05-26 03:23:23,[  1.   1.  -0. 188.],26.65396735209235
444,2021-05-26 03:28:23,[  2.    2.    1.  108.5],118.4375
445,2021-05-26 03:33:23,[  1.   1.  -0. 200.],24.34300505050505
446,2021-05-26 03:38:23,[  1.   1.  -0. 200.],21.87909527972028
447,2021-05-26 03:43:23,[  2.    2.    1.  116.5],2.2676897827540987
448,2021-05-26 03:48:23,[  2.    2.    1.  116.5],1.7697303034011536
449,2021-05-26 03:53:23,[  2.    2.    1.  116.5],1.4685132770798348
450,2021-05-26 03:58:23,[  2.    2.    1.  116.5],1.265704009566017
451,2021-05-26 04:03:23,[  2.    2.    1.  116.5],1.1191583152155706
452,2021-05-26 04:08:23,[  2.    2.    1.  116.5],1.007803468387398
453,2021-05-26 04:13:23,[  2.    2.    1.  116.5],0.9199318533129798
454,2021-05-26 04:18:23,[  2.    2.    1.  116.5],0.848518423522152
455,2021-05-26 04:23:23,[  2.    2.    1.  116.5],0.7890922738540673
456,2021-05-26 04:28:23,[  2.    2.    1.  116.5],0.7386724260622216
457,2021-05-26 04:33:23,[  2.    2.    1.  116.5],0.6951947899392916
458,2021-05-26 04:38:23,[  2.    2.    1.  116.5],0.6571847122150489
459,2021-05-26 04:43:23,[  2.    2.    1.  116.5],0.6235605056116482
460,2021-05-26 04:48:23,[  2.    2.    1.  116.5],0.5935106542479553
461,2021-05-26 04:53:23,[  2.    2.    1.  116.5],0.5664143580821559
462,2021-05-26 04:58:23,[  2.    2.    1.  116.5],0.5417885623307246
463,2021-05-26 05:03:23,[  2.    2.    1.  116.5],0.5192517142485982
464,2021-05-26 05:08:23,[  2.    2.    1.  116.5],0.49849839270114454
465,2021-05-26 05:13:23,[  2.    2.    1.  116.5],0.479281186270347
466,2021-05-26 05:18:23,[  2.    2.    1.  116.5],0.4613975135492726
467,2021-05-26 05:23:23,[  2.    2.    1.  116.5],0.4446798814858381
468,2021-05-26 05:28:23,[  2.    2.    1.  116.5],0.4289885790164231
469,2021-05-26 05:33:23,[  2.    2.    1.  116.5],0.4142061241126375
470,2021-05-26 05:38:23,[  2.    2.    1.  116.5],0.40023299217260105
471,2021-05-26 05:43:23,[  2.    2.    1.  116.5],0.38698429356012515
472,2021-05-26 05:48:23,[  2.    2.    1.  116.5],0.37438716300832425
473,2021-05-26 05:53:23,[  2.    2.    1.  116.5],0.36237868906157045
474,2021-05-26 05:58:23,[  2.    2.    1.  116.5],0.3509042575498604
475,2021-05-26 06:03:23,[  2.    2.    1.  116.5],0.33991621560718793
476,2021-05-26 06:08:23,[  2.    2.    1.  116.5],0.3293727861175229
477,2021-05-26 06:13:23,[  2.    2.    1.  116.5],0.31923717946980157
478,2021-05-26 06:18:23,[  2.    2.    1.  116.5],0.3094768620017204
479,2021-05-26 06:23:23,[  2.    2.    1.  116.5],0.3000629497966763
480,2021-05-26 06:28:23,[  2.    2.    1.  116.5],0.29096970346157364
481,2021-05-26 06:33:23,[  2.    2.    1.  116.5],0.28217410478283117
482,2021-05-26 06:38:23,[  2.    2.    1.  116.5],0.27365550017947254
483,2021-05-26 06:43:23,[  2.    2.    1.  116.5],0.26539529896565917
484,2021-05-26 06:48:23,[  2.    2.    1.  116.5],0.2573767168325228
485,2021-05-26 06:53:23,[  2.    2.    1.  116.5],0.24958455683030478
486,2021-05-26 06:58:23,[  2.    2.    1.  116.5],0.24200502160207918
487,2021-05-26 07:03:23,[  2.    2.    1.  116.5],0.23462555178281025
488,2021-05-26 07:08:23,[  2.    2.    1.  116.5],0.2274346864022414
489,2021-05-26 07:13:23,[  2.    2.    1.  116.5],0.22042194186986747
490,2021-05-26 07:18:23,[  2.    2.    1.  116.5],0.21357770671532342
491,2021-05-26 07:23:23,[  2.    2.    1.  116.5],0.2068931497385784
492,2021-05-26 07:28:23,[  2.    2.    1.  116.5],0.20036013961525573
493,2021-05-26 07:33:23,[  2.    2.    1.  116.5],0.19397117432147773
494,2021-05-26 07:38:23,[  2.    2.    1.  116.5],0.18771931900431071
495,2021-05-26 07:43:23,[  2.    2.    1.  116.5],0.1815981511393607
496,2021-05-26 07:48:23,[  2.    2.    1.  116.5],0.1756017119952813
497,2021-05-26 07:53:23,[  2.    2.    1.  116.5],0.16972446357287468
498,2021-05-26 07:58:23,[  2.    2.    1.  116.5],0.16396125030975556
499,2021-05-26 08:03:23,[  2.    2.    1.  116.5],0.15830726494466144
500,2021-05-26 08:08:23,[  2.    2.    1.  116.5],0.15275801802201444
501,2021-05-26 08:13:23,[  2.    2.    1.  116.5],0.15052969360550347
502,2021-05-26 08:18:23,[  2.    2.    1.  116.5],0.14515485438163073
503,2021-05-26 08:23:23,[  2.    2.    1.  116.5],0.13987332702583385
504,2021-05-26 08:28:23,[  2.    2.    1.  116.5],0.134681632068352
505,2021-05-26 08:33:23,[  2.    2.    1.  116.5],0.1295764971865095
506,2021-05-26 08:38:23,[  2.    2.    1.  116.5],0.12455484096275074
507,2021-05-26 08:43:23,[  2.    2.    1.  116.5],0.11974130037646664
508,2021-05-26 08:48:23,[  2.    2.    1.  116.5],0.11580659899157174
509,2021-05-26 08:53:23,[  1.   1.  -0. 186.],22.619453601953598
510,2021-05-26 08:58:23,[  1.   1.  -0. 174.],30.235862960568845
511,2021-05-26 09:03:23,[  1.   1.  -0. 194.],17.932651317228522
512,2021-05-26 09:08:23,[  1.   1.  -0. 214.],18.607809263212708
513,2021-05-26 09:13:23,[  1.   1.  -0. 262.],74.65976860557743
514,2021-05-26 09:18:23,[ 3.          3.          1.5849625  97.66666667],54.04124999999999
515,2021-05-26 09:23:23,[  3.           3.           1.5849625  113.33333333],43.81
516,2021-05-26 09:28:23,[  2.    2.    1.  116.5],0.12662281024523395
517,2021-05-26 09:33:23,[  2.    2.    1.  116.5],0.1252824839049076
518,2021-05-26 09:38:23,[  2.    2.    1.  116.5],0.12398216730608354
519,2021-05-26 09:43:23,[  2.    2.    1.  116.5],0.12272009531310724
520,2021-05-26 09:48:23,[  2.    2.    1.  116.5],0.1179043976724911
521,2021-05-26 09:53:23,[  2.    2.    1.  116.5],0.11299642768213966
522,2021-05-26 09:58:23,[  2.    2.    1.  116.5],0.11218153834612356
523,2021-05-26 10:03:23,[  2.    2.    1.  116.5],0.11127814465763278
524,2021-05-26 10:08:23,[  2.    2.    1.  116.5],0.10782780598750435
525,2021-05-26 10:13:23,[  2.    2.    1.  116.5],0.10389739880205638
526,2021-05-26 10:18:23,[  2.    2.    1.  116.5],0.10311090203735619
527,2021-05-26 10:23:23,[  2.    2.    1.  116.5],0.10234408389521518
528,2021-05-26 10:28:23,[  2.    2.    1.  116.5],0.1013273374837319
529,2021-05-26 10:33:23,[  2.    2.    1.  116.5],0.10033666149305592
530,2021-05-26 10:38:23,[  2.    2.    1.  116.5],0.09937106590720718
531,2021-05-26 10:43:23,[  2.    2.    1.  116.5],0.09842961021100465
532,2021-05-26 10:48:23,[  2.    2.    1.  116.5],0.09751140033446143
533,2021-05-26 10:53:23,[  2.    2.    1.  116.5],0.09661558582076074
534,2021-05-26 10:58:23,[  2.    2.    1.  116.5],0.09574135719895643
535,2021-05-26 11:03:23,[  2.    2.    1.  116.5],0.09488794354433797
536,2021-05-26 11:08:23,[  2.   2.   1. 265.],56.85769425019426
537,2021-05-26 11:13:23,[  2.    2.    1.  116.5],0.09633513060265916
538,2021-05-26 11:18:23,[  2.    2.    1.  116.5],0.09552459708692727
539,2021-05-26 11:23:23,[  2.    2.    1.  116.5],0.09473269652558004
540,2021-05-26 11:28:23,[  2.    2.    1.  116.5],0.09395879370426342
541,2021-05-26 11:33:23,[  2.    2.    1.  116.5],0.09320228195758314
542,2021-05-26 11:38:23,[  2.    2.    1.  116.5],0.0924625815830513
543,2021-05-26 11:43:23,[  2.    2.    1.  116.5],0.09173913835960809
544,2021-05-26 11:48:23,[  2.    2.    1.  116.5],0.09103142216276144
545,2021-05-26 11:53:23,[  2.    2.    1.  116.5],0.09033892566907281
546,2021-05-26 11:58:23,[  2.    2.    1.  116.5],0.089661163143335
547,2021-05-26 12:03:23,[  2.    2.    1.  116.5],0.08899766930234955
548,2021-05-26 12:08:23,[  2.    2.    1.  116.5],0.08834799824971798
549,2021-05-26 12:13:23,[  2.    2.    1.  116.5],0.0877117224765221
550,2021-05-26 12:18:23,[  2.    2.    1.  116.5],0.08708843192318737
551,2021-05-26 12:23:23,[  2.    2.    1.  116.5],0.08647773309820284
552,2021-05-26 12:28:23,[  2.    2.    1.  116.5],0.08587924824971799
553,2021-05-26 12:33:23,[  2.    2.    1.  116.5],0.08529261458635165
554,2021-05-26 12:38:23,[  2.    2.    1.  116.5],0.08471748354383564
555,2021-05-26 12:43:23,[  2.    2.    1.  116.5],0.08415352009437818
556,2021-05-26 12:48:23,[  2.    2.    1.  116.5],0.08360040209587183
557,2021-05-26 12:53:23,[  2.    2.    1.  116.5],0.08305781967828942
558,2021-05-26 12:58:23,[  2.    2.    1.  116.5],0.08252547466481233
559,2021-05-26 13:03:23,[  2.    2.    1.  116.5],0.08200308002541892
560,2021-05-26 13:08:23,[  2.    2.    1.  116.5],0.0814903593608291
561,2021-05-26 13:13:23,[  2.    2.    1.  116.5],0.0809870464148556
562,2021-05-26 13:18:23,[  2.    2.    1.  116.5],0.08049288461335435
563,2021-05-26 13:23:23,[  2.    2.    1.  116.5],0.08000762662809638
564,2021-05-26 13:28:23,[  2.    2.    1.  116.5],0.07953103396400371
565,2021-05-26 13:33:23,[  2.    2.    1.  116.5],0.07906287656830208
566,2021-05-26 13:38:23,[  2.    2.    1.  116.5],0.07860293246024432
567,2021-05-26 13:43:23,[  2.    2.    1.  116.5],0.07815098738015279
568,2021-05-26 13:48:23,[  2.    2.    1.  116.5],0.07770683445661455
569,2021-05-26 13:53:23,[  2.    2.    1.  116.5],0.07727027389074365
570,2021-05-26 13:58:23,[  2.    2.    1.  116.5],0.07684111265649766
571,2021-05-26 14:03:23,[  2.    2.    1.  116.5],0.07641916421610456
572,2021-05-26 14:08:23,[  2.    2.    1.  116.5],0.076004248249718
573,2021-05-26 14:13:23,[  2.    2.    1.  116.5],0.07559619039847836
574,2021-05-26 14:18:23,[  2.    2.    1.  116.5],0.07519482202020983
575,2021-05-26 14:23:23,[  2.    2.    1.  116.5],0.07479997995703509
576,2021-05-26 14:28:23,[  2.    2.    1.  116.5],0.07441150631423414
577,2021-05-26 14:33:23,[  2.    2.    1.  116.5],0.07402924824971803
578,2021-05-26 14:38:23,[  2.    2.    1.  116.5],0.07365305777352756
579,2021-05-26 14:43:23,[  2.    2.    1.  116.5],0.07328279155680464
580,2021-05-26 14:48:23,[  2.    2.    1.  116.5],0.07291831074971804
581,2021-05-26 14:53:23,[  2.    2.    1.  116.5],0.07255948080785757
582,2021-05-26 14:58:23,[  2.    2.    1.  116.5],0.07220617132664112
583,2021-05-26 15:03:23,[  2.    2.    1.  116.5],0.07185825588330583
584,2021-05-26 15:08:23,[  2.    2.    1.  116.5],0.07151561188608167
585,2021-05-26 15:13:23,[  2.    2.    1.  116.5],0.07117812043016916
586,2021-05-26 15:18:23,[  2.    2.    1.  116.5],0.07081255121279323
587,2021-05-26 15:23:23,[  2.    2.    1.  116.5],0.07048364021224045
588,2021-05-26 15:28:23,[  2.    2.    1.  116.5],0.07015956613816637
589,2021-05-26 15:33:23,[  2.    2.    1.  116.5],0.06984022307247294
590,2021-05-26 15:38:23,[  2.    2.    1.  116.5],0.06952550816715188
591,2021-05-26 15:43:23,[  2.    2.    1.  116.5],0.06921532153384982
592,2021-05-26 15:48:23,[  2.    2.    1.  116.5],0.06890956613816637
593,2021-05-26 15:53:23,[  2.    2.    1.  116.5],0.06860814769845006
594,2021-05-26 15:58:23,[  2.    2.    1.  116.5],0.06831097458887059
595,2021-05-26 16:03:23,[  2.    2.    1.  116.5],0.06801795774655797
596,2021-05-26 16:08:23,[  2.    2.    1.  116.5],0.06772901058261083
597,2021-05-26 16:13:23,[  2.    2.    1.  116.5],0.06744404889678707
598,2021-05-26 16:18:23,[  2.    2.    1.  116.5],0.06716299079570062
599,2021-05-26 16:23:23,[  2.    2.    1.  116.5],0.06688575661435685
600,2021-05-26 16:28:23,[  2.    2.    1.  116.5],0.06661226884086908
601,2021-05-26 16:33:23,[  2.    2.    1.  116.5],0.06634245204420665
602,2021-05-26 16:38:23,[  2.    2.    1.  125.5],220.32500000000005
603,2021-05-26 16:43:23,[  2.    2.    1.  116.5],46.845445969532015
604,2021-05-26 16:48:23,[  2.    2.    1.  116.5],31.11185104679471
605,2021-05-26 16:53:23,[  2.    2.    1.  116.5],23.24492623268991
606,2021-05-26 16:58:23,[  2.    2.    1.  116.5],18.524671459728093
607,2021-05-26 17:03:23,[  2.    2.    1.  116.5],15.37775332883938
608,2021-05-26 17:08:23,[  2.    2.    1.  116.5],13.129886061697919
609,2021-05-26 17:13:23,[  2.    2.    1.  116.5],11.443926738762789
610,2021-05-26 17:18:23,[  2.    2.    1.  116.5],10.132573711924092
611,2021-05-26 17:23:23,[  2.    2.    1.  116.5],9.083445969532018
612,2021-05-26 17:28:23,[  2.    2.    1.  116.5],8.225028302293596
613,2021-05-26 17:33:23,[  2.    2.    1.  116.5],7.509643886198684
614,2021-05-26 17:38:23,[  2.    2.    1.  116.5],6.904285673306501
615,2021-05-26 17:43:23,[  2.    2.    1.  116.5],6.3853771864632325
616,2021-05-26 17:48:23,[  2.    2.    1.  116.5],5.935628996116882
617,2021-05-26 17:53:23,[  2.    2.    1.  116.5],5.542074018312505
618,2021-05-26 17:58:23,[  2.    2.    1.  116.5],5.194796236911697
619,2021-05-26 18:03:23,[  2.    2.    1.  116.5],4.886083185060796
620,2021-05-26 18:08:23,[  2.    2.    1.  116.5],4.609846064079761
621,2021-05-26 18:13:23,[  2.    2.    1.  116.5],4.361213826674872
622,2021-05-26 18:18:23,[  2.    2.    1.  116.5],4.1362432363677435
623,2021-05-26 18:23:23,[  2.    2.    1.  116.5],3.9317080016175763
624,2021-05-26 18:28:23,[  2.    2.    1.  116.5],3.74494291842599
625,2021-05-26 18:33:23,[  2.    2.    1.  116.5],3.5737269772839526
626,2021-05-26 18:38:23,[  2.    2.    1.  116.5],3.416194524445309
627,2021-05-26 18:43:23,[  2.    2.    1.  116.5],3.2707669244391777
628,2021-05-26 18:48:23,[  2.    2.    1.  116.5],3.1360994086854532
629,2021-05-26 18:53:23,[  2.    2.    1.  116.5],3.01103931368786
630,2021-05-26 18:58:23,[  2.    2.    1.  116.5],2.894592959596305
631,2021-05-26 19:03:23,[  2.    2.    1.  116.5],2.7858991530526147
632,2021-05-26 19:08:23,[  2.    2.    1.  116.5],2.684207818513814
633,2021-05-26 19:13:23,[  2.    2.    1.  116.5],2.588862636198681
634,2021-05-26 19:18:23,[  2.    2.    1.  116.5],2.4992868367679097
635,2021-05-26 19:23:23,[  2.    2.    1.  116.5],2.4149715028222536
636,2021-05-26 19:28:23,[  2.    2.    1.  116.5],2.335465875855201
637,2021-05-26 19:33:23,[  2.    2.    1.  116.5],2.2603692787107588
638,2021-05-26 19:38:23,[  2.    2.    1.  116.5],2.1893243479103934
639,2021-05-26 19:43:23,[  2.    2.    1.  116.5],2.1220113345574823
640,2021-05-26 19:48:23,[  2.    2.    1.  116.5],2.058143282023445
641,2021-05-26 19:53:23,[  2.    2.    1.  116.5],1.9974619269788243
642,2021-05-26 19:58:23,[  2.    2.    1.  116.5],1.9397342002714653
643,2021-05-26 20:03:23,[  2.    2.    1.  116.5],1.884749227677379
644,2021-05-26 20:08:23,[  2.    2.    1.  116.5],1.8323157491496949
645,2021-05-26 20:13:23,[  2.    2.    1.  116.5],1.782259889986561
646,2021-05-26 20:18:23,[  2.    2.    1.  116.5],1.7344232291750779
647,2021-05-26 20:23:23,[  2.    2.    1.  116.5],1.688661119688895
648,2021-05-26 20:28:23,[  2.    2.    1.  116.5],1.6448412232145027
649,2021-05-26 20:33:23,[  2.    2.    1.  116.5],1.6028422280354164
650,2021-05-26 20:38:23,[  2.    2.    1.  116.5],1.5625527239088928
651,2021-05-26 20:43:23,[  2.    2.    1.  116.5],1.5298118810685872
652,2021-05-26 20:48:23,[  2.    2.    1.  116.5],1.4924844029172837
653,2021-05-26 20:53:23,[  2.    2.    1.  116.5],1.4565882990950056
654,2021-05-26 20:58:23,[  2.    2.    1.  116.5],1.4220426113508522
655,2021-05-26 21:03:23,[  2.    2.    1.  116.5],1.3887723771181921
656,2021-05-26 21:08:23,[  2.    2.    1.  116.5],1.3567080844820325
657,2021-05-26 21:13:23,[  2.    2.    1.  116.5],1.325785185541892
658,2021-05-26 21:18:23,[  2.    2.    1.  116.5],1.2959436609988269
659,2021-05-26 21:23:23,[  2.    2.    1.  116.5],1.2671276297844032
660,2021-05-26 21:28:23,[  2.    2.    1.  116.5],1.2392849983876884
661,2021-05-26 21:33:23,[  2.    2.    1.  116.5],1.2123671452488511
662,2021-05-26 21:38:23,[  2.    2.    1.  116.5],1.186328636195351
663,2021-05-26 21:43:23,[  2.    2.    1.  116.5],1.1611269674159315
664,2021-05-26 21:48:23,[  2.    2.    1.  116.5],1.136722332912688
665,2021-05-26 21:53:23,[  2.    2.    1.  116.5],1.1130774137539314
666,2021-05-26 21:58:23,[  2.    2.    1.  116.5],1.0901571867800899
667,2021-05-26 22:03:23,[  2.    2.    1.  116.5],1.0679287506994757
668,2021-05-26 22:08:23,[  2.    2.    1.  116.5],1.0463611677570617
669,2021-05-26 22:13:23,[  2.    2.    1.  116.5],1.025425319373202
670,2021-05-26 22:18:23,[  2.    2.    1.  116.5],1.0050937743350525
671,2021-05-26 22:23:23,[  2.    2.    1.  116.5],0.9853406682854476
672,2021-05-26 22:28:23,[  2.    2.    1.  116.5],0.9661415933954056
673,2021-05-26 22:33:23,[  2.    2.    1.  116.5],0.9474734972302031
674,2021-05-26 22:38:23,[  2.    2.    1.  116.5],0.9293145899274607
675,2021-05-26 22:43:23,[  2.    2.    1.  116.5],0.9116442589009652
676,2021-05-26 22:48:23,[  2.    2.    1.  116.5],0.8944429903678582
677,2021-05-26 22:53:23,[  2.    2.    1.  116.5],0.8776922970707138
678,2021-05-26 22:58:23,[  2.    2.    1.  116.5],0.8613746516313578
679,2021-05-26 23:03:23,[  2.    2.    1.  116.5],0.8454734250310163
680,2021-05-26 23:08:23,[  2.    2.    1.  116.5],0.8300218802197631
681,2021-05-26 23:13:23,[  2.    2.    1.  116.5],0.8150218802197629
682,2021-05-26 23:18:23,[  2.    2.    1.  116.5],0.8003922505901333
683,2021-05-26 23:23:23,[  2.    2.    1.  116.5],0.7861194411953725
684,2021-05-26 23:28:23,[  2.    2.    1.  116.5],0.7721905549185583
685,2021-05-26 23:33:23,[  2.    2.    1.  116.5],0.7585933087911911
686,2021-05-26 23:38:23,[  2.    2.    1.  116.5],0.7453159978668216
687,2021-05-26 23:43:23,[  2.    2.    1.  116.5],0.7323474616151118
688,2021-05-26 23:48:23,[  2.    2.    1.  116.5],0.719677052633556
689,2021-05-26 23:53:23,[  2.    2.    1.  116.5],0.7072946074924902
690,2021-05-26 23:58:23,[  2.    2.    1.  116.5],0.6951904195456056
691,2021-05-27 00:03:23,[  2.    2.    1.  116.5],0.68775702092912
692,2021-05-27 00:08:23,[  2.    2.    1.  116.5],0.6761330893051886
693,2021-05-27 00:13:23,[  2.    2.    1.  116.5],0.6681694253317542
694,2021-05-27 00:18:23,[  2.    2.    1.  116.5],0.6588433920528856
695,2021-05-27 00:23:23,[  2.    2.    1.  116.5],0.6497681247838873
696,2021-05-27 00:28:23,[  2.    2.    1.  116.5],0.6408535251801695
697,2021-05-27 00:33:23,[  2.    2.    1.  116.5],0.6320949369927384
698,2021-05-27 00:38:23,[  2.    2.    1.  116.5],0.6257805040030474
699,2021-05-27 00:43:23,[  2.    2.    1.  116.5],0.6171015199496422
700,2021-05-27 00:48:23,[  2.    2.    1.  116.5],0.6110409138890363
701,2021-05-27 00:53:23,[  2.    2.    1.  116.5],0.6026329304308662
702,2021-05-27 00:58:23,[  2.    2.    1.  116.5],0.5944650901937758
703,2021-05-27 01:03:23,[  2.    2.    1.  116.5],0.5848358919798367
704,2021-05-27 01:08:23,[  2.    2.    1.  116.5],0.5753936684884985
705,2021-05-27 01:13:23,[  2.    2.    1.  116.5],0.5661330262181475
706,2021-05-27 01:18:23,[  2.    2.    1.  116.5],0.5570487771338986
707,2021-05-27 01:23:23,[  2.    2.    1.  116.5],0.5481359289757674
708,2021-05-27 01:28:23,[  2.    2.    1.  116.5],0.5393896761103115
709,2021-05-27 01:33:23,[  2.    2.    1.  116.5],0.5308053908905122
710,2021-05-27 01:38:23,[  2.    2.    1.  116.5],0.5223786154912596
711,2021-05-27 01:43:23,[  2.    2.    1.  116.5],0.5141050541901756
712,2021-05-27 01:48:23,[  2.    2.    1.  116.5],0.5059805660656875
713,2021-05-27 01:53:23,[  2.    2.    1.  116.5],0.4980011580862795
714,2021-05-27 01:58:23,[  2.    2.    1.  116.5],0.4901629785666841
715,2021-05-27 02:03:23,[  2.    2.    1.  116.5],0.48246231096848485
716,2021-05-27 02:08:23,[  2.    2.    1.  116.5],0.4748955680241675
717,2021-05-27 02:13:23,[  2.    2.    1.  116.5],0.46745928616509713
718,2021-05-27 02:18:23,[  2.    2.    1.  116.5],0.4601501202352417
719,2021-05-27 02:23:23,[  2.    2.    1.  116.5],0.45296483847368857
720,2021-05-27 02:28:23,[  2.    2.    1.  116.5],0.44590031775014505
