2574,2021-06-02 12:12:21,[  2.    2.    1.  225.5],19.673805920838582
2575,2021-06-02 12:17:21,[  1.   1.  -0. 194.],14.267645502645502
2576,2021-06-02 12:22:21,[  2.   2.   1. 101.],5.15235572359877
2577,2021-06-02 12:27:21,[  3.           3.           1.5849625  101.33333333],4.011652863587164
2578,2021-06-02 12:32:21,[ 12.          23.           3.17054389 161.30434783],4.714285714285714
2579,2021-06-02 12:37:21,[ 14.          21.           3.42733349 120.38095238],3.100000000000002
2580,2021-06-02 12:42:21,[ 11.          23.           2.8883602  143.60869565],3.731439393939395
2581,2021-06-02 12:47:21,[  6.          14.           2.12808528 140.        ],3.633022288676502
2582,2021-06-02 12:52:21,[  2.   2.   1. 286.],17.034186747653568
2583,2021-06-02 12:57:21,[ 25.          39.           4.43618644 101.15384615],6.154670329670327
2584,2021-06-02 13:02:21,[ 17.          42.           3.51781609 153.26190476],10.09931818181818
2585,2021-06-02 13:07:21,[ 14.          22.           3.53377126 126.27272727],3.017857142857145
2586,2021-06-02 13:12:21,[ 11.          30.           2.86408351 165.06666667],5.248787878787877
2587,2021-06-02 13:17:21,[ 21.          35.           3.88614659 130.05714286],6.226236263736261
2588,2021-06-02 13:22:21,[  6.          11.           2.22219158 111.        ],4.8905632490115245
2589,2021-06-02 13:27:21,[ 30.          47.           4.43269404 123.17021277],5.895357142857137
2590,2021-06-02 13:32:21,[ 16.          26.           3.6535443  132.88461538],3.0005844155844157
2591,2021-06-02 13:37:21,[  9.          20.           2.65887185 133.4       ],1.5201716366158116
2592,2021-06-02 13:42:21,[ 15.          35.           3.27046444 173.62857143],7.543154761904761
2593,2021-06-02 13:47:21,[  9.          20.           2.76595732 135.85      ],1.483829739442947
2594,2021-06-02 13:52:21,[  4.           5.           1.92192809 196.        ],19.657779783674176
2595,2021-06-02 13:57:21,[  3.          3.          1.5849625 192.       ],13.111893882373591
2596,2021-06-02 14:02:21,[18.         18.          4.169925   82.16666667],7.564015151515152
2597,2021-06-02 14:07:21,[  7.          12.           2.52205521 148.        ],4.81977442847008
2598,2021-06-02 14:12:21,[  4.     8.     1.75 158.75],7.668388938189469
2599,2021-06-02 14:17:21,[  1.   1.  -0. 138.],2.388921992711834
2600,2021-06-02 14:22:21,[7.00000000e+00 1.50000000e+01 2.00493559e+00 5.35893333e+03],20.81054067460317
2601,2021-06-02 14:27:21,[ 12.          25.           3.18760131 140.36      ],4.375
2602,2021-06-02 14:32:21,[  7.          22.           1.96576781 126.72727273],4.6026226204351195
2603,2021-06-02 14:37:21,[  1.   1.  -0. 138.],1.8745242591214093
2604,2021-06-02 14:42:21,[  2.   2.   1. 119.],2.9295037293988284
2605,2021-06-02 14:47:21,[  1.   1.  -0. 138.],1.6522513905931038
2606,2021-06-02 14:52:21,[  1.   2.  -0. 138.],4.845833333333333
2607,2021-06-02 14:57:21,[  7.          12.           2.29248125 117.75      ],4.019022093234808
2608,2021-06-02 15:02:21,[  1.  15.  -0. 138.],11.282762265887264
2609,2021-06-02 15:07:21,[  3.          10.           0.92192809 133.6       ],2.364376659560483
2610,2021-06-02 15:12:21,[  3.          13.           0.77322835 143.23076923],5.002590771334376
2611,2021-06-02 15:17:21,[  3.          10.           0.92192809 142.6       ],4.203415236249538
2612,2021-06-02 15:22:21,[6.00000000e+00 2.30000000e+01 1.56704022e+00 3.52739130e+03],22.94357097763347
2613,2021-06-02 15:27:21,[  1.   8.  -0. 138.],8.048309294871796
2614,2021-06-02 15:32:21,[  1.   1.  -0. 138.],2.3969949494949496
2615,2021-06-02 15:37:21,[ 3.          3.          1.5849625  97.66666667],4.063463792758603
2616,2021-06-02 15:42:21,[  2.   2.   1. 130.],2.2623133312857897
2617,2021-06-02 15:47:21,[  2.   2.   1. 119.],2.883642900581961
2618,2021-06-02 15:52:21,[  1.   1.  -0. 138.],1.6832003050526412
2619,2021-06-02 15:57:21,[  1.   1.  -0. 138.],1.4307157266710406
2620,2021-06-02 16:02:21,[  5.          17.           1.82103196 135.29411765],5.5740507247927304
2621,2021-06-02 16:07:21,[ 13.          38.           3.0168011  142.28947368],5.720833333333333
2622,2021-06-02 16:12:21,[  9.          31.           2.63244894 134.12903226],2.10172630834512
2623,2021-06-02 16:17:21,[ 19.          38.           3.55160857 172.81578947],6.770835893497185
2624,2021-06-02 16:22:21,[  26.           46.            4.03071338 1001.2826087 ],7.629999999999997
2625,2021-06-02 16:27:21,[ 7.          7.          2.80735492 90.85714286],9.841729918632092
2626,2021-06-02 16:32:21,[  1.   1.  -0. 138.],1.3253027984852754
2627,2021-06-02 16:37:21,[  1.   1.  -0. 138.],1.264931326467042
2628,2021-06-02 16:42:21,[  2.   2.   1. 119.],2.806395226039134
2629,2021-06-02 16:47:21,[  1.   1.  -0. 138.],1.1990037412021917
2630,2021-06-02 16:52:21,[  3.          11.           1.30929667 152.72727273],7.858782144184318
2631,2021-06-02 16:57:21,[ 19.          31.           3.62454209 118.77419355],2.190322580645161
2632,2021-06-02 17:02:21,[  5.          21.           1.6487226  131.28571429],5.038139512816933
2633,2021-06-02 17:07:21,[  6.          15.           1.69227187 127.4       ],3.274873670413027
2634,2021-06-02 17:12:21,[ 17.          32.           3.34313906 118.8125    ],2.110073301186121
2635,2021-06-02 17:17:21,[ 12.          22.           2.72971581 135.63636364],4.250000000000003
2636,2021-06-02 17:22:21,[ 23.          35.           4.00873213 148.85714286],5.552395833333338
2637,2021-06-02 17:27:21,[  5.          13.           1.70043972 143.69230769],3.467950142493797
2638,2021-06-02 17:32:21,[ 15.          31.           3.09563207 120.96774194],4.165416666666667
2639,2021-06-02 17:37:21,[ 14.          18.           3.61436945 124.05555556],4.070454545454549
2640,2021-06-02 17:42:21,[ 20.          34.           3.67411732 119.47058824],2.3452164502164496
2641,2021-06-02 17:47:21,[  4.          15.           1.23664074 155.46666667],6.865131118881119
2642,2021-06-02 17:52:21,[ 13.          31.           3.06615357 131.51612903],3.520833333333334
2643,2021-06-02 17:57:21,[ 23.          34.           4.15653683 113.97058824],4.948897058823526
2644,2021-06-02 18:02:21,[ 10.          27.           2.6612088  127.25925926],2.5411764705882365
2645,2021-06-02 18:07:21,[  8.      8.      3.    121.125],5.145750891265598
2646,2021-06-02 18:12:21,[  1.   1.  -0. 138.],1.248905102233934
2647,2021-06-02 18:17:21,[  1.   1.  -0. 138.],1.2426504106694596
2648,2021-06-02 18:22:21,[  2.   2.   1. 119.],2.6103169199291685
2649,2021-06-02 18:27:21,[  1.   1.  -0. 138.],1.2099464985621882
2650,2021-06-02 18:32:21,[  1.   1.  -0. 138.],1.2044201452858347
2651,2021-06-02 18:37:21,[  1.   1.  -0. 138.],1.1932008236491063
2652,2021-06-02 18:42:21,[  1.   1.  -0. 138.],1.185571684517468
2653,2021-06-02 18:47:21,[  1.   1.  -0. 138.],1.1825062333580303
2654,2021-06-02 18:52:21,[  2.   2.   1. 119.],3.0022730266185653
2655,2021-06-02 18:57:21,[  1.   1.  -0. 138.],1.1148227992218198
2656,2021-06-02 19:02:21,[  1.   1.  -0. 138.],1.0925539133345408
2657,2021-06-02 19:07:21,[  1.   1.  -0. 138.],1.063341530884403
2658,2021-06-02 19:12:21,[2.00000e+00 2.00000e+00 1.00000e+00 1.20515e+04],106.4173051948052
2659,2021-06-02 19:17:21,[  1.   1.  -0. 138.],1.0411711550653908
2660,2021-06-02 19:22:21,[  1.   4.  -0. 138.],14.51970779220779
2661,2021-06-02 19:27:21,[ 30.          44.           4.4705731  112.59090909],4.831066176470586
2662,2021-06-02 19:32:21,[  8.          23.           2.13831831 149.47826087],6.533515674684792
2663,2021-06-02 19:37:21,[  3.          14.           1.41379956 129.85714286],2.9065927463816217
2664,2021-06-02 19:42:21,[ 30.          40.           4.58064098 111.3       ],4.5622549019607845
2665,2021-06-02 19:47:21,[  3.          11.           1.30929667 131.09090909],2.352532421102848
2666,2021-06-02 19:52:21,[  9.          20.           2.46096405 129.4       ],1.5486534653465347
2667,2021-06-02 19:57:21,[ 26.          37.           4.29053445 114.16216216],4.3744883040935685
2668,2021-06-02 20:02:21,[  5.           5.           2.32192809 132.4       ],4.237079287079287
2669,2021-06-02 20:07:21,[ 4.   4.   2.  71.5],19.177152777777778
2670,2021-06-02 20:12:21,[  1.   1.  -0. 138.],1.1598058739281736
2671,2021-06-02 20:17:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],34.632553696303695
2672,2021-06-02 20:22:21,[  1.   1.  -0. 138.],1.1345935383014525
2673,2021-06-02 20:27:21,[  1.   1.  -0. 138.],1.1118264826952382
2674,2021-06-02 20:32:21,[  1.   1.  -0. 138.],1.090044347944886
2675,2021-06-02 20:37:21,[  1.   1.  -0. 138.],1.0691244504892001
2676,2021-06-02 20:42:21,[  1.   1.  -0. 138.],1.0490215584850324
2677,2021-06-02 20:47:21,[  1.   1.  -0. 138.],1.029642157458059
2678,2021-06-02 20:52:21,[  6.          11.           2.04945207 123.        ],3.9534513725961102
2679,2021-06-02 20:57:21,[ 11.          21.           2.71520881 132.47619048],2.0386363636363645
2680,2021-06-02 21:02:21,[  5.          24.           1.61170223 403.33333333],15.817246399989536
2681,2021-06-02 21:07:21,[ 10.          21.           2.71211683 118.61904762],3.041365979381444
2682,2021-06-02 21:12:21,[  3.           3.           1.5849625  109.66666667],3.894689057029459
2683,2021-06-02 21:17:21,[ 3.          3.          1.5849625  95.66666667],7.55984017905893
2684,2021-06-02 21:22:21,[  2.   2.   1. 119.],3.768756300621289
2685,2021-06-02 21:27:21,[  1.   1.  -0. 138.],1.0812269980739608
2686,2021-06-02 21:32:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],26.930659152616386
2687,2021-06-02 21:37:21,[ 3.          3.          1.5849625  91.66666667],10.44601426700683
2688,2021-06-02 21:42:21,[ 3.         3.         1.5849625 93.       ],7.391939790282181
2689,2021-06-02 21:47:21,[ 3.          3.          1.5849625  91.66666667],6.685401752830932
2690,2021-06-02 21:52:21,[  7.          19.           2.24586962 129.94736842],4.330522007032704
2691,2021-06-02 21:57:21,[ 25.          49.           4.18126431 111.97959184],4.105555555555558
2692,2021-06-02 22:02:21,[  9.          19.           2.24509868 476.73684211],1.9217880639097753
2693,2021-06-02 22:07:21,[ 12.          22.           3.17467423 117.45454545],4.742857142857143
2694,2021-06-02 22:12:21,[  7.      8.      2.75  146.125],4.194007876545986
2695,2021-06-02 22:17:21,[  2.   2.   1. 161.],6.011728249652263
2696,2021-06-02 22:22:21,[  3.          3.          1.5849625 100.       ],3.6706767946651446
2697,2021-06-02 22:27:21,[  2.   2.   1. 119.],3.392584510056936
2698,2021-06-02 22:32:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],27.362917344093823
2699,2021-06-02 22:37:21,[  1.   1.  -0. 138.],1.027638861977854
2700,2021-06-02 22:42:21,[  7.          21.           1.96281504 137.57142857],4.445641029861761
2701,2021-06-02 22:47:21,[ 25.          31.           4.45065952 107.58064516],4.2200000000000015
2702,2021-06-02 22:52:21,[  4.         25.          1.5829662 390.32     ],18.602282726518407
2703,2021-06-02 22:57:21,[ 23.          42.           4.11589741 102.69047619],3.677142857142858
2704,2021-06-02 23:02:21,[  8.          31.           2.14067112 340.58064516],24.934358793380536
2705,2021-06-02 23:07:21,[  4.          15.           1.55460976 129.73333333],2.948839901570164
2706,2021-06-02 23:12:21,[ 10.          33.           2.43061099 330.6969697 ],3.1797916666666657
2707,2021-06-02 23:17:21,[ 13.          30.           2.98477765 120.7       ],4.150000000000001
2708,2021-06-02 23:22:21,[ 15.          29.           3.06123216 585.31034483],21.38125000000001
2709,2021-06-02 23:27:21,[ 24.          41.           3.95204828 119.04878049],3.557467532467535
2710,2021-06-02 23:32:21,[ 10.          23.           2.66577691 125.08695652],1.8370678168174488
2711,2021-06-02 23:37:21,[  3.          16.           1.06127812 133.25      ],4.967843888657278
2712,2021-06-02 23:42:21,[ 11.          25.           2.65287869 380.8       ],6.438888888888889
2713,2021-06-02 23:47:21,[  7.          16.           2.09191719 122.9375    ],5.168916338755819
2714,2021-06-02 23:52:21,[ 11.          23.           2.69513814 408.86956522],4.456634615384616
2715,2021-06-02 23:57:21,[ 11.          18.           3.08604861 107.55555556],1.9822874149659861
2716,2021-06-03 00:02:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],22.843354855928386
2717,2021-06-03 00:07:21,[  1.   1.  -0. 138.],0.9894827217688937
2718,2021-06-03 00:12:21,[ 4.    4.    2.   67.25],14.572839722121044
2719,2021-06-03 00:17:21,[  2.   2.   1. 119.],3.2692922806887923
2720,2021-06-03 00:22:21,[  3.          16.           1.06127812 133.25      ],3.481574955768599
2721,2021-06-03 00:27:21,[ 19.          41.           3.7041264  121.12195122],4.931410256410255
2722,2021-06-03 00:32:21,[ 15.          25.           3.45779681 378.28      ],11.943333333333332
2723,2021-06-03 00:37:21,[ 15.          28.           3.33291876 109.75      ],3.487777777777777
2724,2021-06-03 00:42:21,[ 10.          31.           2.55058056 339.70967742],1.9480272108843544
2725,2021-06-03 00:47:21,[ 11.          26.           2.74626144 117.65384615],1.7776290413072444
2726,2021-06-03 00:52:21,[  4.          22.           1.54553542 426.45454545],26.874925595238096
2727,2021-06-03 00:57:21,[ 30.          46.           4.6180949  106.52173913],3.5048418972332036
2728,2021-06-03 01:02:21,[  8.          21.           2.35760047 440.66666667],22.37454928123562
2729,2021-06-03 01:07:21,[  9.          19.           2.71312438 123.        ],1.7445990517419085
2730,2021-06-03 01:12:21,[ 10.          24.           2.76789415 402.58333333],1.9985227272727273
2731,2021-06-03 01:17:21,[  3.          18.           1.25162917 131.66666667],4.918599695775619
2732,2021-06-03 01:22:21,[ 11.          28.           2.69951385 117.        ],2.2423333333333333
2733,2021-06-03 01:27:21,[ 30.          46.           4.36086753 118.86956522],3.4103754940711477
2734,2021-06-03 01:32:21,[  8.          20.           2.32321967 124.6       ],4.783476334896614
2735,2021-06-03 01:37:21,[  5.           5.           2.32192809 111.4       ],4.312589092881433
2736,2021-06-03 01:42:21,[2.00e+00 2.00e+00 1.00e+00 6.71e+03],19.55700126262626
2737,2021-06-03 01:47:21,[  2.    2.    1.  115.5],10.405681818181815
2738,2021-06-03 01:52:21,[  2.   2.   1. 119.],3.816849029132822
2739,2021-06-03 01:57:21,[  1.   1.  -0. 138.],0.921045994159515
2740,2021-06-03 02:02:21,[  1.   1.  -0. 138.],0.9087662243108913
2741,2021-06-03 02:07:21,[  3.          15.           1.53012497 127.86666667],4.009720192088613
2742,2021-06-03 02:12:21,[ 10.          32.           2.52733543 338.0625    ],1.720396898450102
2743,2021-06-03 02:17:21,[ 15.          34.           3.43925402 115.11764706],3.385624999999999
2744,2021-06-03 02:22:21,[  7.          18.           2.10218717 489.77777778],38.82499639249638
2745,2021-06-03 02:27:21,[ 14.          27.           3.28786378 141.48148148],4.462499999999998
2746,2021-06-03 02:32:21,[ 24.          38.           3.70573386 286.23684211],14.903125000000003
2747,2021-06-03 02:37:21,[  9.          20.           2.64643934 121.55      ],1.6093964646464645
2748,2021-06-03 02:42:21,[ 10.          27.           2.28809643 375.40740741],2.1515453170317027
2749,2021-06-03 02:47:21,[  6.          20.           1.71664228 126.45      ],3.361961372074133
2750,2021-06-03 02:52:21,[  4.          27.           1.38234491 373.03703704],22.469365292967257
2751,2021-06-03 02:57:21,[ 23.          39.           3.98209654 112.15384615],3.0031250000000016
2752,2021-06-03 03:02:21,[ 15.          32.           3.17754968 330.875     ],9.88474358974359
2753,2021-06-03 03:07:21,[  4.          21.           1.49419343 130.28571429],3.7554451448329846
2754,2021-06-03 03:12:21,[  7.          20.           2.32612075 383.1       ],16.11705648926237
2755,2021-06-03 03:17:21,[ 17.          21.           3.8394774  102.52380952],5.123101851851851
2756,2021-06-03 03:22:21,[  1.   2.  -0. 138.],26.841041666666683
2757,2021-06-03 03:27:21,[  1.   1.  -0. 138.],13.136238732727882
2758,2021-06-03 03:32:21,[  3.          19.           1.40299342 130.        ],4.25546750803634
2759,2021-06-03 03:37:21,[ 3.          3.          1.5849625  95.66666667],5.395871059596291
2760,2021-06-03 03:42:21,[ 11.          29.           2.59537785 344.17241379],4.183928571428572
2761,2021-06-03 03:47:21,[  6.          14.           1.76954599 124.21428571],3.34251764578812
2762,2021-06-03 03:52:21,[   4.      4.      2.   1651.75],63.083873477421285
2763,2021-06-03 03:57:21,[ 13.          28.           3.26149019 108.28571429],5.6075
2764,2021-06-03 04:02:21,[ 12.          23.           3.06661522 379.91304348],5.666666666666665
2765,2021-06-03 04:07:21,[  6.         15.          2.2389206 120.       ],4.742541761488874
2766,2021-06-03 04:12:21,[  2.    2.    1.  124.5],10.70279304029304
2767,2021-06-03 04:17:21,[  3.          3.          1.5849625 100.       ],3.305620994943601
2768,2021-06-03 04:22:21,[17.         17.          4.08746284 88.76470588],7.533240740740737
2769,2021-06-03 04:27:21,[  6.           8.           2.40563906 151.        ],7.1260488877594135
2770,2021-06-03 04:32:21,[  9.      16.       2.5    521.1875],1.6466732673267328
2771,2021-06-03 04:37:21,[  6.          13.           2.19968779 123.38461538],2.4756290976118325
2772,2021-06-03 04:42:21,[ 10.          27.           2.4103331  125.48148148],1.6609153562415075
2773,2021-06-03 04:47:21,[ 3.          3.          1.5849625  95.66666667],4.593768793354134
2774,2021-06-03 04:52:21,[  11.           15.            3.13291456 1003.2       ],8.717307692307692
2775,2021-06-03 04:57:21,[ 13.          23.           3.21921413 103.69565217],5.328409090909089
2776,2021-06-03 05:02:21,[  4.          16.           1.50161447 132.25      ],3.724107159337841
2777,2021-06-03 05:07:21,[  4.          14.           1.61057724 129.14285714],2.5744763968313027
2778,2021-06-03 05:12:21,[ 11.          30.           2.44022393 128.26666667],2.356547619047619
2779,2021-06-03 05:17:21,[  3.    4.    1.5 126. ],7.800169413919413
2780,2021-06-03 05:22:21,[  1.   4.  -0. 138.],15.626126700680269
2781,2021-06-03 05:27:21,[ 19.          21.           4.16589421 115.23809524],4.406249999999998
2782,2021-06-03 05:32:21,[  4.          12.           1.61400546 136.33333333],3.068203350267305
2783,2021-06-03 05:37:21,[  2.    2.    1.  103.5],8.884686355311354
2784,2021-06-03 05:42:21,[  5.          23.           1.80055367 422.86956522],16.314546895098367
2785,2021-06-03 05:47:21,[  6.          12.           1.9473388  121.91666667],2.38035419581293
2786,2021-06-03 05:52:21,[ 22.          42.           3.80039828 438.28571429],10.060625
2787,2021-06-03 05:57:21,[ 13.          27.           3.02048301 131.92592593],3.815909090909094
2788,2021-06-03 06:02:21,[  5.          14.           1.43454914 141.71428571],3.4883360696648316
2789,2021-06-03 06:07:21,[  9.          18.           2.63373142 129.77777778],1.7023010719439289
2790,2021-06-03 06:12:21,[  8.          17.           2.13338749 507.82352941],29.323703792122917
2791,2021-06-03 06:17:21,[  6.          12.           2.28415913 121.58333333],2.009366379445921
2792,2021-06-03 06:22:21,[ 3.          3.          1.5849625  97.66666667],3.8994130050976956
2793,2021-06-03 06:27:21,[ 16.          18.           3.90576458 115.38888889],3.864583333333333
2794,2021-06-03 06:32:21,[  3.          11.           0.86585662 135.54545455],2.7469655797101447
2795,2021-06-03 06:37:21,[11.         12.          3.41829583 93.41666667],4.504166666666667
2796,2021-06-03 06:42:21,[ 19.          25.           3.94346519 111.        ],2.7625000000000006
2797,2021-06-03 06:47:21,[ 7.          7.          2.80735492 99.57142857],7.645986239637555
2798,2021-06-03 06:52:21,[  4.          16.           1.37164076 539.375     ],21.684866588090276
2799,2021-06-03 06:57:21,[  7.          17.           2.42483563 123.17647059],4.542321476404227
2800,2021-06-03 07:02:21,[  8.          20.           1.91664228 446.85      ],15.759121488396293
2801,2021-06-03 07:07:21,[ 10.         20.          3.1037017 119.8      ],2.23825
2802,2021-06-03 07:12:21,[ 24.          30.           4.32323143 317.4       ],6.986666666666667
2803,2021-06-03 07:17:21,[  4.           5.           1.92192809 120.8       ],5.7632174422799425
2804,2021-06-03 07:22:21,[   5.           12.            1.95914792 1221.91666667],50.17142884892885
2805,2021-06-03 07:27:21,[ 23.          38.           3.99767028 116.36842105],3.311775362318839
2806,2021-06-03 07:32:21,[ 11.          25.           3.02268319 110.92      ],2.2196123321123316
2807,2021-06-03 07:37:21,[  4.           6.           1.91829583 143.        ],3.995168753370513
2808,2021-06-03 07:42:21,[  3.        16.         1.329434 130.875   ],2.940064689599293
2809,2021-06-03 07:47:21,[  6.          11.           2.36852253 120.09090909],3.4681107019460704
2810,2021-06-03 07:52:21,[  7.          15.           2.33012497 556.86666667],23.838456887883357
2811,2021-06-03 07:57:21,[ 15.          27.           3.34603195 115.66666667],2.433452380952381
2812,2021-06-03 08:02:21,[ 13.          19.           3.21363886 463.73684211],10.131250000000005
2813,2021-06-03 08:07:21,[ 10.          19.           3.11583409 114.94736842],3.545068027210884
2814,2021-06-03 08:12:21,[  4.           9.           1.44661667 867.55555556],38.4165709562177
2815,2021-06-03 08:17:21,[  5.          11.           2.04037339 128.63636364],3.6036850649350662
2816,2021-06-03 08:22:21,[  7.          20.           2.39546184 447.        ],11.989805952933349
2817,2021-06-03 08:27:21,[  9.          10.           3.12192809 118.5       ],2.340321948488242
2818,2021-06-03 08:32:21,[  6.          13.           1.85428587 123.07692308],2.2122602859913867
2819,2021-06-03 08:37:21,[  6.          13.           2.19968779 123.23076923],1.7844622907057697
2820,2021-06-03 08:42:21,[  9.          13.           2.93120895 623.69230769],1.8921080043859655
2821,2021-06-03 08:47:21,[  3.          11.           1.30929667 131.09090909],2.041080538277019
2822,2021-06-03 08:52:21,[  1.   4.  -0. 138.],10.277388167388168
2823,2021-06-03 08:57:21,[ 19.          37.           3.99610599 104.08108108],3.180795454545455
2824,2021-06-03 09:02:21,[  2.    2.    1.  159.5],11.648272639275929
2825,2021-06-03 09:07:21,[  1.   1.  -0. 138.],8.797675087943711
2826,2021-06-03 09:12:21,[  2.   2.   1. 119.],3.354637141754016
2827,2021-06-03 09:17:21,[  3.           7.           1.14883485 132.57142857],5.736031314699793
2828,2021-06-03 09:22:21,[  20.           34.            3.6235088  2339.35294118],18.872916666666676
2829,2021-06-03 09:27:21,[ 13.          17.           3.49922755 108.88235294],3.431250000000001
2830,2021-06-03 09:32:21,[ 18.          34.           3.3210553  115.11764706],2.3854166666666665
2831,2021-06-03 09:37:21,[  3.    4.    1.5 166.5],10.76867961287079
2832,2021-06-03 09:42:21,[  5.          19.           1.71878289 142.31578947],5.1055782233762095
2833,2021-06-03 09:47:21,[  9.          28.           2.61863305 131.60714286],1.8678287981859412
2834,2021-06-03 09:52:21,[ 19.          37.           3.46701433 128.91891892],3.61475
2835,2021-06-03 09:57:21,[ 95.         122.           6.31820409  98.41803279],19.38333333333333
2836,2021-06-03 10:02:21,[ 69.         106.           5.44615361 119.45283019],10.264772727272724
2837,2021-06-03 10:07:21,[ 75.          96.           5.87857148 102.13541667],8.05452898550725
2838,2021-06-03 10:12:21,[ 37.          68.           4.4857812  123.89705882],4.7875
2839,2021-06-03 10:17:21,[ 21.          37.           3.86752135 121.78378378],3.429166666666666
2840,2021-06-03 10:22:21,[  21.           38.            3.58205991 2257.31578947],17.195833333333326
2841,2021-06-03 10:27:21,[  4.           6.           1.91829583 143.        ],3.744855458653832
2842,2021-06-03 10:32:21,[  2.   2.   1. 130.],9.319607843137256
2843,2021-06-03 10:37:21,[  2.   2.   1. 161.],8.789495145377497
2844,2021-06-03 10:42:21,[  2.   2.   1. 130.],6.53718567251462
2845,2021-06-03 10:47:21,[ 3.          3.          1.5849625  98.33333333],5.424304695730526
2846,2021-06-03 10:52:21,[  8.          23.           2.21836413 129.2173913 ],9.21915318599529
2847,2021-06-03 10:57:21,[ 13.          40.           3.11928519 124.75      ],3.927272727272729
2848,2021-06-03 11:02:21,[ 19.          41.           3.46103491 116.02439024],3.262771739130436
2849,2021-06-03 11:07:21,[ 30.          55.           4.27503725 109.61818182],3.882708333333331
2850,2021-06-03 11:12:21,[ 39.          65.           4.50470431 121.52307692],3.4484318181818194
2851,2021-06-03 11:17:21,[ 12.          29.           2.87303193 138.10344828],6.6000000000000005
2852,2021-06-03 11:22:21,[ 25.          44.           3.94874425 122.86363636],3.0624999999999996
2853,2021-06-03 11:27:21,[ 15.          37.           3.24989949 137.13513514],5.031721014492754
2854,2021-06-03 11:32:21,[ 25.          45.           3.94905483 126.37777778],3.2875000000000023
2855,2021-06-03 11:37:21,[  7.          23.           2.31512772 135.52173913],6.983934537684537
2856,2021-06-03 11:42:21,[  3.    4.    1.5 166.5],9.68707224556489
2857,2021-06-03 11:47:21,[ 5.          5.          2.32192809 66.8       ],19.543019957983198
2858,2021-06-03 11:52:21,[  2.   2.   1. 119.],2.836170718814375
2859,2021-06-03 11:57:21,[ 13.          16.           3.57781953 125.0625    ],3.256250000000002
2860,2021-06-03 12:02:21,[ 17.          47.           3.24442869 127.14893617],6.048333333333333
2861,2021-06-03 12:07:21,[  7.          18.           1.94471679 133.05555556],4.547674746230782
2862,2021-06-03 12:12:21,[  9.          15.           2.92323143 132.06666667],1.6895408163265309
2863,2021-06-03 12:17:21,[  2.   2.   1. 130.],4.7040388655462175
2864,2021-06-03 12:22:21,[  6.          23.           1.9879789  137.30434783],6.708931229457482
2865,2021-06-03 12:27:21,[ 14.          34.           3.2039599  138.20588235],2.965384615384617
2866,2021-06-03 12:32:21,[ 10.          28.           2.05526028 131.53571429],2.7347440668824157
2867,2021-06-03 12:37:21,[  9.          27.           2.43898658 137.03703704],2.007495557248032
2868,2021-06-03 12:42:21,[ 16.          48.           3.11191772 136.70833333],4.616833333333334
2869,2021-06-03 12:47:21,[  9.          26.           2.71384416 139.34615385],2.126895188373939
2870,2021-06-03 12:52:21,[ 14.          31.           3.09730848 131.38709677],2.932142857142856
2871,2021-06-03 12:57:21,[ 25.          47.           3.9789772  116.31914894],2.976428571428573
2872,2021-06-03 13:02:21,[ 11.          32.           2.73842566 128.03125   ],2.4771428571428573
2873,2021-06-03 13:07:21,[ 14.          32.           3.21058985 134.90625   ],2.8674999999999984
2874,2021-06-03 13:12:21,[  5.           7.           2.23592635 135.28571429],4.353258346185978
2875,2021-06-03 13:17:21,[8.000000e+00 8.000000e+00 3.000000e+00 1.028075e+04],49.49145833333334
2876,2021-06-03 13:22:21,[  2.   2.   1. 119.],2.4879535716224694
2877,2021-06-03 13:27:21,[ 57.          73.           5.45470965 107.80821918],6.3396982758620695
2878,2021-06-03 13:32:21,[ 16.          37.           3.21601551 136.78378378],3.2019871794871797
2879,2021-06-03 13:37:21,[  8.          20.           2.62821295 133.95      ],4.370822943537192
2880,2021-06-03 13:42:21,[ 23.          49.           3.91688435 124.16326531],3.4726724137931053
2881,2021-06-03 13:47:21,[ 12.          35.           2.95747535 137.42857143],7.399999999999993
2882,2021-06-03 13:52:21,[  9.          11.           3.02716912 142.45454545],1.9172034183716424
2883,2021-06-03 13:57:21,[  1.   1.  -0. 138.],5.509195679102304
2884,2021-06-03 14:02:21,[  5.          15.           1.68794309 146.66666667],7.150717980496206
2885,2021-06-03 14:07:21,[  9.          17.           2.7045349  131.05882353],1.3551851851851853
2886,2021-06-03 14:12:21,[ 12.          42.           2.84960343 135.04761905],6.499999999999996
2887,2021-06-03 14:17:21,[ 12.          29.           2.87303193 136.24137931],5.57142857142857
2888,2021-06-03 14:22:21,[ 29.          53.           4.19458129 115.41509434],3.2857692307692288
2889,2021-06-03 14:27:21,[ 21.          37.           3.90500303 131.83783784],4.804569892473118
2890,2021-06-03 14:32:21,[ 31.          60.           4.09403925 121.41666667],2.9045758928571446
2891,2021-06-03 14:37:21,[11.         12.          3.41829583 99.91666667],2.9949252136752125
2892,2021-06-03 14:42:21,[  2.   2.   1. 161.],6.497352466612333
2893,2021-06-03 14:47:21,[ 16.          36.           3.41203021 129.36111111],2.9533333333333336
